loss,accuracy,val_loss,val_accuracy
0.6011428833007812,0.6908482313156128,0.6424667835235596,0.6528497338294983
0.6402172446250916,0.6361607313156128,0.790704071521759,0.38860103487968445
0.5934475064277649,0.6763392686843872,0.6762491464614868,0.5492228269577026
0.5782924294471741,0.6919642686843872,0.7289206385612488,0.5181347131729126
0.5447896122932434,0.7321428656578064,0.69373619556427,0.5388600826263428
0.49266472458839417,0.7622767686843872,0.586835503578186,0.6424870491027832
0.49105945229530334,0.7734375,0.7130991816520691,0.5595855116844177
0.4196932017803192,0.8113839030265808,0.561355471611023,0.6891191601753235
0.40897586941719055,0.8236607313156128,0.632905900478363,0.6476684212684631
0.34803882241249084,0.8526785969734192,0.48166683316230774,0.7409326434135437
0.33399534225463867,0.8738839030265808,0.524338960647583,0.7668393850326538
0.2836015224456787,0.8950892686843872,0.399566650390625,0.8290155529975891
0.26922544836997986,0.9017857313156128,0.4087235927581787,0.818652868270874
0.23422403633594513,0.9073660969734192,0.33837127685546875,0.8445596098899841
0.2185593843460083,0.9174107313156128,0.3148195743560791,0.8704662919044495
0.19670215249061584,0.9162946343421936,0.25945162773132324,0.8911917209625244
0.18510504066944122,0.9241071343421936,0.22699600458145142,0.9222797751426697
0.17031116783618927,0.9319196343421936,0.19166916608810425,0.9274611473083496
0.16441015899181366,0.9319196343421936,0.19760406017303467,0.9430052042007446
0.15438805520534515,0.9352678656578064,0.21439215540885925,0.9274611473083496
0.1424623727798462,0.9419642686843872,0.21633660793304443,0.9274611473083496
0.13231469690799713,0.9408482313156128,0.19897031784057617,0.9274611473083496
0.12282691895961761,0.9475446343421936,0.1876140981912613,0.9378238320350647
0.1186758503317833,0.9508928656578064,0.1993127167224884,0.9067357778549194
0.10988830029964447,0.953125,0.18800286948680878,0.9170984625816345
0.10680406540632248,0.9542410969734192,0.19864892959594727,0.9015544056892395
0.0988856628537178,0.9553571343421936,0.18193276226520538,0.9067357778549194
0.09465426206588745,0.9587053656578064,0.17746306955814362,0.9170984625816345
0.09182896465063095,0.9609375,0.16701161861419678,0.9170984625816345
0.09082110226154327,0.9587053656578064,0.17303308844566345,0.9067357778549194
0.08754893392324448,0.9598214030265808,0.16046299040317535,0.9170984625816345
0.08640579879283905,0.9575892686843872,0.16488666832447052,0.9067357778549194
0.08382990211248398,0.9609375,0.1582241952419281,0.9170984625816345
0.08270398527383804,0.9598214030265808,0.16215822100639343,0.9067357778549194
0.08134682476520538,0.9642857313156128,0.1517135202884674,0.9170984625816345
0.08095550537109375,0.9631696343421936,0.1567751169204712,0.9067357778549194
0.08031625300645828,0.9642857313156128,0.1512201875448227,0.9170984625816345
0.07910914719104767,0.9631696343421936,0.14898046851158142,0.9067357778549194
0.07882433384656906,0.9631696343421936,0.14528273046016693,0.9170984625816345
0.07884030044078827,0.9631696343421936,0.15640011429786682,0.9067357778549194
0.07754247635602951,0.9665178656578064,0.14429792761802673,0.9170984625816345
0.07721097022294998,0.9642857313156128,0.1499871015548706,0.9067357778549194
0.07622033357620239,0.9642857313156128,0.1417059600353241,0.9274611473083496
0.07597246021032333,0.9631696343421936,0.1466723084449768,0.9170984625816345
0.0750894546508789,0.9642857313156128,0.13692912459373474,0.9326424598693848
0.07531648129224777,0.9620535969734192,0.14219452440738678,0.9222797751426697
0.07469005137681961,0.9631696343421936,0.1403370499610901,0.9222797751426697
0.07463876157999039,0.9631696343421936,0.1403457075357437,0.9222797751426697
0.07435774803161621,0.9620535969734192,0.14053338766098022,0.9170984625816345
0.07328040897846222,0.9631696343421936,0.13505743443965912,0.9222797751426697
0.07365596294403076,0.9620535969734192,0.13895611464977264,0.9222797751426697
0.07268928736448288,0.9620535969734192,0.13474400341510773,0.9222797751426697
0.07340287417173386,0.9642857313156128,0.13945311307907104,0.9170984625816345
0.07156511396169662,0.9620535969734192,0.13346819579601288,0.9170984625816345
0.0735575333237648,0.9631696343421936,0.14069007337093353,0.9170984625816345
0.07053525745868683,0.9665178656578064,0.13234785199165344,0.9222797751426697
0.07177066802978516,0.9642857313156128,0.13735896348953247,0.9170984625816345
0.07008714973926544,0.9665178656578064,0.13068200647830963,0.9222797751426697
0.07175113260746002,0.9620535969734192,0.13225968182086945,0.9222797751426697
0.07016293704509735,0.9654017686843872,0.12536761164665222,0.9222797751426697
0.07232189178466797,0.9631696343421936,0.13095121085643768,0.9222797751426697
0.07118404656648636,0.9642857313156128,0.12796834111213684,0.9274611473083496
0.07199238240718842,0.9665178656578064,0.12928736209869385,0.9222797751426697
0.07049671560525894,0.9620535969734192,0.1231699138879776,0.9274611473083496
0.07205130904912949,0.9620535969734192,0.13030916452407837,0.9274611473083496
0.069800965487957,0.9620535969734192,0.12392022460699081,0.9378238320350647
0.0704522356390953,0.9631696343421936,0.12823602557182312,0.9274611473083496
0.06835190206766129,0.9654017686843872,0.12488307058811188,0.9274611473083496
0.06951694190502167,0.9654017686843872,0.1285361349582672,0.9222797751426697
0.06792114675045013,0.9665178656578064,0.12759338319301605,0.9222797751426697
0.0686228945851326,0.9654017686843872,0.12956444919109344,0.9222797751426697
0.06695772707462311,0.9665178656578064,0.12813250720500946,0.9222797751426697
0.06692381948232651,0.9665178656578064,0.1264166682958603,0.9222797751426697
0.06626708805561066,0.9676339030265808,0.1277693808078766,0.9222797751426697
