loss,accuracy,val_loss,val_accuracy
0.5839532017707825,0.7131696343421936,0.5679712295532227,0.772020697593689
0.6690000295639038,0.6004464030265808,0.8371092081069946,0.2227979302406311
0.6141849160194397,0.6819196343421936,0.7802645564079285,0.4559585452079773
0.5710763335227966,0.6830357313156128,0.7099490165710449,0.5595855116844177
0.546956479549408,0.7232142686843872,0.7042505145072937,0.5336787700653076
0.5051263570785522,0.75,0.6687164902687073,0.5595855116844177
0.46849924325942993,0.7756696343421936,0.6527379751205444,0.6010362505912781
0.4272991120815277,0.8091517686843872,0.6530945301055908,0.621761679649353
0.3720143437385559,0.8404017686843872,0.5350502729415894,0.7253885865211487
0.3400883972644806,0.8604910969734192,0.4974592626094818,0.7512953281402588
0.3070208430290222,0.8772321343421936,0.4550991952419281,0.7564767003059387
0.27514880895614624,0.8995535969734192,0.42016589641571045,0.7927461266517639
0.2442890852689743,0.9095982313156128,0.36475902795791626,0.8393782377243042
0.2198353260755539,0.9118303656578064,0.28825148940086365,0.8704662919044495
0.20659804344177246,0.9151785969734192,0.2644464373588562,0.8860103487968445
0.1919969767332077,0.9241071343421936,0.25528568029403687,0.9067357778549194
0.17893624305725098,0.9341517686843872,0.2631871998310089,0.8704662919044495
0.16002623736858368,0.9408482313156128,0.2227037250995636,0.9170984625816345
0.1502516120672226,0.9375,0.20531125366687775,0.9170984625816345
0.13980282843112946,0.9408482313156128,0.1929795891046524,0.9326424598693848
0.1323561817407608,0.9419642686843872,0.19560566544532776,0.9274611473083496
0.12517429888248444,0.9475446343421936,0.205823615193367,0.9067357778549194
0.11798853427171707,0.9508928656578064,0.2025042325258255,0.9222797751426697
0.10979674011468887,0.9508928656578064,0.19891375303268433,0.9170984625816345
0.10197044909000397,0.9553571343421936,0.17905426025390625,0.9222797751426697
0.09699726104736328,0.953125,0.16824641823768616,0.9222797751426697
0.09401793777942657,0.9553571343421936,0.1608262062072754,0.9119170904159546
0.09253709763288498,0.9520089030265808,0.16237953305244446,0.9119170904159546
0.09101114422082901,0.9553571343421936,0.16889233887195587,0.9067357778549194
0.0880165696144104,0.9609375,0.16678442060947418,0.9067357778549194
0.08471862971782684,0.9575892686843872,0.1580897718667984,0.9119170904159546
0.08315937966108322,0.9642857313156128,0.15880732238292694,0.9222797751426697
0.08197230100631714,0.9631696343421936,0.15444998443126678,0.9222797751426697
0.08095813542604446,0.9598214030265808,0.15011213719844818,0.9119170904159546
0.0806993842124939,0.9609375,0.15149962902069092,0.9119170904159546
0.07990262657403946,0.9631696343421936,0.1543244570493698,0.9119170904159546
0.0794455036520958,0.9598214030265808,0.1516319364309311,0.9119170904159546
0.07857918739318848,0.9587053656578064,0.15159784257411957,0.9119170904159546
0.07801021635532379,0.9598214030265808,0.14475828409194946,0.9119170904159546
0.07832328230142593,0.9587053656578064,0.14777950942516327,0.9119170904159546
0.07814020663499832,0.9598214030265808,0.15138126909732819,0.9170984625816345
0.07573558390140533,0.9620535969734192,0.1452133059501648,0.9119170904159546
0.0747511237859726,0.9654017686843872,0.14018461108207703,0.9119170904159546
0.07461357861757278,0.9665178656578064,0.1414971649646759,0.9119170904159546
0.07429450005292892,0.9654017686843872,0.14069385826587677,0.9119170904159546
0.0748227909207344,0.9620535969734192,0.1425010859966278,0.9119170904159546
0.07430598884820938,0.9631696343421936,0.13866561651229858,0.9119170904159546
0.07467378675937653,0.9631696343421936,0.14504654705524445,0.9222797751426697
0.07350894063711166,0.9642857313156128,0.1414347141981125,0.9222797751426697
0.07274476438760757,0.9642857313156128,0.14214281737804413,0.9119170904159546
0.0725361779332161,0.9642857313156128,0.1386631429195404,0.9222797751426697
0.07171648740768433,0.9631696343421936,0.1389298141002655,0.9222797751426697
0.07134249061346054,0.9642857313156128,0.13395194709300995,0.9326424598693848
0.0722753033041954,0.9631696343421936,0.14220952987670898,0.9170984625816345
0.07130437344312668,0.9642857313156128,0.1316504031419754,0.9326424598693848
0.07177645713090897,0.9620535969734192,0.13932958245277405,0.9170984625816345
0.07046955078840256,0.9665178656578064,0.1301184445619583,0.9326424598693848
0.07127772271633148,0.9642857313156128,0.14149503409862518,0.9170984625816345
0.07007674127817154,0.9654017686843872,0.1299009621143341,0.9326424598693848
0.07142560929059982,0.9620535969734192,0.13939014077186584,0.9170984625816345
0.06987062841653824,0.96875,0.12739160656929016,0.9222797751426697
0.07199835032224655,0.9631696343421936,0.14279018342494965,0.9170984625816345
0.07096446305513382,0.9654017686843872,0.12888219952583313,0.9378238320350647
0.07215339690446854,0.9620535969734192,0.14164003729820251,0.9170984625816345
0.07035662978887558,0.9665178656578064,0.12986962497234344,0.9378238320350647
0.07153581082820892,0.9642857313156128,0.13200750946998596,0.9170984625816345
