loss,accuracy,val_loss,val_accuracy
0.6299648284912109,0.6662946343421936,0.7567873001098633,0.46113988757133484
0.6556950807571411,0.6238839030265808,0.8870093822479248,0.18134714663028717
0.6101614236831665,0.6930803656578064,0.714806854724884,0.5440414547920227
0.6065243482589722,0.6640625,0.7168435454368591,0.575129508972168
0.5829330086708069,0.6785714030265808,0.8055204749107361,0.39896371960639954
0.5309813618659973,0.7477678656578064,0.7338855266571045,0.5544041395187378
0.4836285412311554,0.7712053656578064,0.5773066878318787,0.6580311059951782
0.47233912348747253,0.78125,0.6381818056106567,0.6580311059951782
0.409012109041214,0.8169642686843872,0.4539390504360199,0.7979274392127991
0.40575408935546875,0.8247767686843872,0.4822285771369934,0.803108811378479
0.36130043864250183,0.8459821343421936,0.39605632424354553,0.8082901835441589
0.3524964153766632,0.8549107313156128,0.4637957513332367,0.787564754486084
0.3015627861022949,0.8683035969734192,0.36477604508399963,0.7927461266517639
0.2966744303703308,0.8861607313156128,0.4082944691181183,0.787564754486084
0.25824984908103943,0.8995535969734192,0.34253403544425964,0.8134714961051941
0.24479269981384277,0.9084821343421936,0.307428240776062,0.818652868270874
0.22889705002307892,0.9084821343421936,0.3281766176223755,0.803108811378479
0.2073722928762436,0.9207589030265808,0.29565972089767456,0.8445596098899841
0.1937139481306076,0.9229910969734192,0.31433913111686707,0.8238341808319092
0.1650400459766388,0.9397321343421936,0.2423146367073059,0.8704662919044495
0.15784382820129395,0.9341517686843872,0.2412533164024353,0.8963730335235596
0.13826191425323486,0.9441964030265808,0.19200153648853302,0.9170984625816345
0.13830851018428802,0.9397321343421936,0.2233404815196991,0.9170984625816345
0.12460678070783615,0.9453125,0.19758692383766174,0.9274611473083496
0.1218760535120964,0.9486607313156128,0.20702850818634033,0.9222797751426697
0.1137484461069107,0.9508928656578064,0.19165468215942383,0.9222797751426697
0.11039694398641586,0.9520089030265808,0.19280792772769928,0.9170984625816345
0.10286665707826614,0.9497767686843872,0.16788238286972046,0.9222797751426697
0.10092110186815262,0.9508928656578064,0.18003195524215698,0.9119170904159546
0.09232161939144135,0.9598214030265808,0.16176220774650574,0.9222797751426697
0.09136546403169632,0.9575892686843872,0.1650938242673874,0.9222797751426697
0.08828470855951309,0.9609375,0.16332824528217316,0.9222797751426697
0.08690021187067032,0.9553571343421936,0.16546496748924255,0.9170984625816345
0.08403794467449188,0.9631696343421936,0.16296643018722534,0.9170984625816345
0.08197617530822754,0.9642857313156128,0.1564822793006897,0.9170984625816345
0.0807131752371788,0.9642857313156128,0.15339414775371552,0.9222797751426697
0.08081608265638351,0.9642857313156128,0.15416119992733002,0.9222797751426697
0.07933460175991058,0.9654017686843872,0.15185320377349854,0.9222797751426697
0.07904858887195587,0.9631696343421936,0.1513679325580597,0.9170984625816345
0.0775831937789917,0.9642857313156128,0.14671149849891663,0.9170984625816345
0.07722701132297516,0.9631696343421936,0.1444561779499054,0.9222797751426697
0.07720854133367538,0.9620535969734192,0.14805757999420166,0.9222797751426697
0.07654695212841034,0.9642857313156128,0.14399036765098572,0.9222797751426697
0.07644380629062653,0.9642857313156128,0.14789025485515594,0.9067357778549194
0.07517953962087631,0.9665178656578064,0.14386190474033356,0.9222797751426697
0.07487696409225464,0.9642857313156128,0.14256194233894348,0.9119170904159546
0.07462942600250244,0.9642857313156128,0.14304256439208984,0.9222797751426697
0.07452412694692612,0.9654017686843872,0.14467857778072357,0.9119170904159546
0.07356460392475128,0.9654017686843872,0.13821327686309814,0.9222797751426697
0.07419157028198242,0.9654017686843872,0.14046406745910645,0.9119170904159546
0.07400446385145187,0.9642857313156128,0.14205428957939148,0.9222797751426697
0.07419254630804062,0.9631696343421936,0.14165648818016052,0.9119170904159546
0.07377230376005173,0.9620535969734192,0.13826650381088257,0.9326424598693848
0.07398409396409988,0.9609375,0.14272567629814148,0.9170984625816345
0.07263749837875366,0.9642857313156128,0.13908593356609344,0.9326424598693848
0.07337840646505356,0.9609375,0.14327029883861542,0.9170984625816345
0.07147436589002609,0.9631696343421936,0.13828721642494202,0.9222797751426697
0.07167281210422516,0.9631696343421936,0.13963210582733154,0.9170984625816345
0.07091369479894638,0.9642857313156128,0.1374007761478424,0.9326424598693848
0.07163678854703903,0.9631696343421936,0.13756051659584045,0.9274611473083496
0.07050786167383194,0.9642857313156128,0.13302652537822723,0.9326424598693848
0.07147904485464096,0.9620535969734192,0.1389496624469757,0.9170984625816345
0.07012548297643661,0.9642857313156128,0.13553838431835175,0.9326424598693848
0.0707225650548935,0.9631696343421936,0.1372116059064865,0.9170984625816345
0.06997507065534592,0.9642857313156128,0.13459619879722595,0.9222797751426697
0.07022737711668015,0.9620535969734192,0.13556602597236633,0.9274611473083496
0.06990234553813934,0.9654017686843872,0.13342922925949097,0.9222797751426697
0.07077298313379288,0.9631696343421936,0.13393546640872955,0.9274611473083496
0.06974097341299057,0.9665178656578064,0.13434135913848877,0.9222797751426697
0.07052473723888397,0.9620535969734192,0.13610360026359558,0.9274611473083496
0.06830476224422455,0.9665178656578064,0.13496434688568115,0.9222797751426697
