loss,accuracy,val_loss,val_accuracy
0.6136237978935242,0.7008928656578064,0.5636420845985413,0.7202072739601135
0.6813561320304871,0.5859375,0.8260103464126587,0.34196892380714417
0.6380776166915894,0.6573660969734192,0.8630512356758118,0.32642486691474915
0.5964623689651489,0.6841517686843872,0.8016016483306885,0.4922279715538025
0.5609937310218811,0.7254464030265808,0.765586793422699,0.5077720284461975
0.5331814289093018,0.7455357313156128,0.7493314743041992,0.5336787700653076
0.4767167568206787,0.7823660969734192,0.6679796576499939,0.5854922533035278
0.45401233434677124,0.7901785969734192,0.6528468132019043,0.606217622756958
0.4000873267650604,0.8258928656578064,0.5150267481803894,0.7202072739601135
0.3681277632713318,0.8381696343421936,0.4327060580253601,0.8238341808319092
0.3474549651145935,0.8582589030265808,0.4297969937324524,0.772020697593689
0.3254358470439911,0.859375,0.43078550696372986,0.7772020697593689
0.2972923815250397,0.8816964030265808,0.43881064653396606,0.7616580128669739
0.2590908408164978,0.8962053656578064,0.35906797647476196,0.8082901835441589
0.24465563893318176,0.9017857313156128,0.3637256920337677,0.7927461266517639
0.21820029616355896,0.9084821343421936,0.31462210416793823,0.8445596098899841
0.20164237916469574,0.9185267686843872,0.2663477957248688,0.8601036071777344
0.18325267732143402,0.9241071343421936,0.22298581898212433,0.9378238320350647
0.1765439361333847,0.9241071343421936,0.22464589774608612,0.8911917209625244
0.1612090915441513,0.9341517686843872,0.20778916776180267,0.9430052042007446
0.15205074846744537,0.9330357313156128,0.20125164091587067,0.9326424598693848
0.13770692050457,0.9397321343421936,0.1799117922782898,0.9430052042007446
0.13412418961524963,0.9430803656578064,0.21177181601524353,0.9222797751426697
0.1200040951371193,0.9441964030265808,0.19126299023628235,0.9222797751426697
0.11659757792949677,0.9453125,0.199602410197258,0.9170984625816345
0.10897964984178543,0.9508928656578064,0.18082295358181,0.9222797751426697
0.10268453508615494,0.9553571343421936,0.17672929167747498,0.9119170904159546
0.09887349605560303,0.9553571343421936,0.16500066220760345,0.9222797751426697
0.09491882473230362,0.9587053656578064,0.17427486181259155,0.9170984625816345
0.09010736644268036,0.9598214030265808,0.16095326840877533,0.9222797751426697
0.08817402273416519,0.9631696343421936,0.16754287481307983,0.9119170904159546
0.08615465462207794,0.9575892686843872,0.16032026708126068,0.9067357778549194
0.08433133363723755,0.9609375,0.15822361409664154,0.9119170904159546
0.08350927382707596,0.9587053656578064,0.15417644381523132,0.9170984625816345
0.08186692744493484,0.9642857313156128,0.1526336967945099,0.9170984625816345
0.08118040859699249,0.9620535969734192,0.1519278585910797,0.9170984625816345
0.07987038046121597,0.9642857313156128,0.15248505771160126,0.9067357778549194
0.0798620730638504,0.9631696343421936,0.15119123458862305,0.9170984625816345
0.0782914087176323,0.9642857313156128,0.15195997059345245,0.9067357778549194
0.07713831961154938,0.9642857313156128,0.14207804203033447,0.9170984625816345
0.07699336856603622,0.9665178656578064,0.14729043841362,0.9119170904159546
0.07721201330423355,0.9631696343421936,0.14124704897403717,0.9222797751426697
0.07689660042524338,0.9620535969734192,0.15069207549095154,0.9067357778549194
0.07776926457881927,0.9642857313156128,0.13967344164848328,0.9222797751426697
0.07672436535358429,0.9642857313156128,0.14673839509487152,0.9067357778549194
0.0775650292634964,0.9620535969734192,0.14097493886947632,0.9222797751426697
0.0751960277557373,0.9631696343421936,0.14229127764701843,0.9119170904159546
0.07669472694396973,0.9620535969734192,0.13938012719154358,0.9222797751426697
0.07435312122106552,0.9631696343421936,0.14452160894870758,0.9067357778549194
0.07472304999828339,0.9609375,0.14249107241630554,0.9067357778549194
0.072932668030262,0.9665178656578064,0.14440840482711792,0.9119170904159546
0.07303323596715927,0.9642857313156128,0.1399272084236145,0.9067357778549194
0.07158977538347244,0.9654017686843872,0.13911296427249908,0.9222797751426697
0.07250921428203583,0.9620535969734192,0.14166781306266785,0.9067357778549194
0.07143010944128036,0.9654017686843872,0.1402204930782318,0.9222797751426697
0.07186014205217361,0.9642857313156128,0.1380317658185959,0.9222797751426697
0.07156560570001602,0.9631696343421936,0.1393403708934784,0.9119170904159546
0.07209558039903641,0.9642857313156128,0.1360289603471756,0.9222797751426697
0.07146655768156052,0.9631696343421936,0.13852034509181976,0.9222797751426697
0.07145124673843384,0.9609375,0.13386979699134827,0.9222797751426697
0.07207280397415161,0.9620535969734192,0.14042820036411285,0.9222797751426697
0.0714150071144104,0.9620535969734192,0.1352097988128662,0.9326424598693848
0.07108431309461594,0.9620535969734192,0.13925957679748535,0.9222797751426697
0.06971795856952667,0.9620535969734192,0.13543640077114105,0.9222797751426697
0.07029034942388535,0.9620535969734192,0.13040775060653687,0.9222797751426697
0.07102400809526443,0.9620535969734192,0.1387888491153717,0.9170984625816345
0.07025911659002304,0.9654017686843872,0.1365712732076645,0.9119170904159546
0.07135959714651108,0.9642857313156128,0.13111980259418488,0.9274611473083496
0.06948520988225937,0.9654017686843872,0.13620677590370178,0.9222797751426697
0.06964188814163208,0.9631696343421936,0.12693767249584198,0.9326424598693848
0.07009278237819672,0.9642857313156128,0.13355253636837006,0.9222797751426697
0.07065944373607635,0.9665178656578064,0.132369726896286,0.9170984625816345
0.06945974379777908,0.9654017686843872,0.13335973024368286,0.9222797751426697
0.07174744457006454,0.9620535969734192,0.1247561052441597,0.9274611473083496
0.07210338115692139,0.9620535969734192,0.12863662838935852,0.9378238320350647
0.071352519094944,0.9620535969734192,0.1342371553182602,0.9326424598693848
0.06921495497226715,0.9642857313156128,0.13114136457443237,0.9170984625816345
0.06820845603942871,0.9631696343421936,0.13211987912654877,0.9170984625816345
0.06642163544893265,0.9665178656578064,0.13045884668827057,0.9222797751426697
0.06661783158779144,0.9642857313156128,0.13204701244831085,0.9222797751426697
0.06633958220481873,0.9631696343421936,0.13196732103824615,0.9222797751426697
0.0660175159573555,0.9654017686843872,0.12980614602565765,0.9222797751426697
0.06590834259986877,0.9654017686843872,0.131742924451828,0.9222797751426697
0.06587782502174377,0.9654017686843872,0.1294078528881073,0.9222797751426697
