loss,accuracy,val_loss,val_accuracy
0.6037679314613342,0.6964285969734192,0.6350846886634827,0.6321243643760681
0.6488452553749084,0.625,0.8199153542518616,0.36269429326057434
0.5932798385620117,0.6785714030265808,0.7178654074668884,0.590673565864563
0.5704082250595093,0.6975446343421936,0.7842981219291687,0.5233160853385925
0.516795814037323,0.7410714030265808,0.6934010982513428,0.5958549380302429
0.47578123211860657,0.78125,0.5948803424835205,0.6943005323410034
0.4389839470386505,0.8024553656578064,0.5536900162696838,0.7150259017944336
0.41411092877388,0.8191964030265808,0.5825257897377014,0.7512953281402588
0.36072707176208496,0.8549107313156128,0.5051489472389221,0.7461140155792236
0.33485427498817444,0.8694196343421936,0.5004550814628601,0.7512953281402588
0.2920081615447998,0.8816964030265808,0.4310208261013031,0.7823834419250488
0.26837027072906494,0.8973214030265808,0.3697494864463806,0.818652868270874
0.24223439395427704,0.9040178656578064,0.3371541202068329,0.8341968655586243
0.22581496834754944,0.9084821343421936,0.2980048954486847,0.8704662919044495
0.204006627202034,0.9140625,0.2783741056919098,0.8549222946166992
0.18583740293979645,0.9263392686843872,0.2371719777584076,0.9119170904159546
0.1754637062549591,0.9263392686843872,0.22514033317565918,0.9170984625816345
0.1647329032421112,0.9330357313156128,0.20392203330993652,0.9378238320350647
0.1571350246667862,0.9397321343421936,0.21259917318820953,0.9170984625816345
0.14502660930156708,0.9441964030265808,0.20623557269573212,0.9222797751426697
0.13595172762870789,0.9475446343421936,0.19530698657035828,0.9326424598693848
0.12916956841945648,0.9464285969734192,0.20276778936386108,0.9170984625816345
0.11751292645931244,0.953125,0.17339399456977844,0.9378238320350647
0.1165083572268486,0.9475446343421936,0.20778296887874603,0.9170984625816345
0.10242102295160294,0.9553571343421936,0.1750728040933609,0.9222797751426697
0.10183292627334595,0.9497767686843872,0.18215970695018768,0.9170984625816345
0.09404676407575607,0.9598214030265808,0.16012509167194366,0.9222797751426697
0.0974263995885849,0.9508928656578064,0.17307724058628082,0.9170984625816345
0.09079170227050781,0.9598214030265808,0.15650880336761475,0.9222797751426697
0.09243438392877579,0.9520089030265808,0.1653352975845337,0.9170984625816345
0.08708950132131577,0.9609375,0.1522895097732544,0.9222797751426697
0.08833777904510498,0.9575892686843872,0.16201716661453247,0.9067357778549194
0.08377253264188766,0.9620535969734192,0.1474010944366455,0.9326424598693848
0.08546508848667145,0.9598214030265808,0.1603718250989914,0.9067357778549194
0.08099595457315445,0.9598214030265808,0.1474999040365219,0.9222797751426697
0.08205819875001907,0.9575892686843872,0.1537504345178604,0.9067357778549194
0.07943163812160492,0.9598214030265808,0.14751747250556946,0.9222797751426697
0.07944636046886444,0.9631696343421936,0.1518351137638092,0.9119170904159546
0.07766050845384598,0.9631696343421936,0.1463940441608429,0.9222797751426697
0.07764891535043716,0.9642857313156128,0.1483193337917328,0.9222797751426697
0.0774269700050354,0.9631696343421936,0.14781822264194489,0.9222797751426697
0.07753141224384308,0.9609375,0.14691266417503357,0.9274611473083496
0.07615907490253448,0.9620535969734192,0.14460544288158417,0.9170984625816345
0.07568369805812836,0.9631696343421936,0.14302921295166016,0.9170984625816345
0.07525889575481415,0.9631696343421936,0.14463931322097778,0.9170984625816345
0.07486390322446823,0.9631696343421936,0.14190471172332764,0.9274611473083496
0.07481377571821213,0.9631696343421936,0.1441490352153778,0.9170984625816345
0.07407242804765701,0.9631696343421936,0.14077581465244293,0.9274611473083496
0.07372160255908966,0.9631696343421936,0.14021852612495422,0.9274611473083496
0.07406939566135406,0.9631696343421936,0.14006413519382477,0.9274611473083496
0.07340043783187866,0.9642857313156128,0.1398470103740692,0.9170984625816345
0.07361268252134323,0.9631696343421936,0.13925564289093018,0.9170984625816345
0.07291947305202484,0.9620535969734192,0.13655035197734833,0.9222797751426697
0.07379739731550217,0.9620535969734192,0.1406099796295166,0.9170984625816345
0.07274621725082397,0.9620535969734192,0.13631892204284668,0.9222797751426697
0.07269637286663055,0.9620535969734192,0.13898791372776031,0.9222797751426697
0.07185427844524384,0.9620535969734192,0.13614781200885773,0.9222797751426697
0.07274813205003738,0.9620535969734192,0.1397668868303299,0.9274611473083496
0.07216966152191162,0.9631696343421936,0.13788430392742157,0.9326424598693848
0.0726172998547554,0.9642857313156128,0.13904373347759247,0.9170984625816345
0.07132763415575027,0.9631696343421936,0.13356588780879974,0.9326424598693848
0.07208908349275589,0.9620535969734192,0.13690029084682465,0.9170984625816345
0.0713520497083664,0.9642857313156128,0.13374176621437073,0.9274611473083496
0.07169019430875778,0.9642857313156128,0.13701589405536652,0.9170984625816345
0.07160378992557526,0.9631696343421936,0.1295277625322342,0.9326424598693848
0.07379088550806046,0.9620535969734192,0.13314901292324066,0.9326424598693848
0.07251523435115814,0.9631696343421936,0.13065075874328613,0.9326424598693848
0.07253705710172653,0.9631696343421936,0.13323251903057098,0.9222797751426697
0.0715581402182579,0.9631696343421936,0.1274474412202835,0.9326424598693848
0.07118593156337738,0.9620535969734192,0.13049820065498352,0.9222797751426697
0.07026658207178116,0.9665178656578064,0.12804055213928223,0.9222797751426697
0.06917903572320938,0.9665178656578064,0.13091498613357544,0.9222797751426697
0.06909935921430588,0.9676339030265808,0.1298476755619049,0.9222797751426697
0.06851404160261154,0.9665178656578064,0.13158369064331055,0.9222797751426697
0.07007233798503876,0.9631696343421936,0.1299881488084793,0.9222797751426697
0.07059846818447113,0.9654017686843872,0.13401247560977936,0.9222797751426697
0.06877744197845459,0.9654017686843872,0.12961110472679138,0.9326424598693848
0.0676196739077568,0.9676339030265808,0.12994098663330078,0.9326424598693848
0.06799782812595367,0.9654017686843872,0.13238561153411865,0.9326424598693848
