loss,accuracy,val_loss,val_accuracy
0.5666689872741699,0.7299107313156128,0.37855416536331177,0.8756476640701294
0.685396671295166,0.5892857313156128,0.6958096623420715,0.5440414547920227
0.6222798228263855,0.6462053656578064,0.7713329792022705,0.4663212299346924
0.5728245973587036,0.6964285969734192,0.8061425685882568,0.393782377243042
0.5349805951118469,0.7366071343421936,0.8050457835197449,0.4818652868270874
0.4832109808921814,0.78125,0.6777300238609314,0.6010362505912781
0.44962379336357117,0.7912946343421936,0.6574032306671143,0.6269429922103882
0.40882259607315063,0.8203125,0.6074528098106384,0.6476684212684631
0.372979074716568,0.8470982313156128,0.5718634724617004,0.6787564754486084
0.3381737768650055,0.8627232313156128,0.5439155697822571,0.7046632170677185
0.2948951721191406,0.8839285969734192,0.4490654766559601,0.7772020697593689
