loss,accuracy,val_loss,val_accuracy
0.5883049964904785,0.71875,0.5381969809532166,0.7461140155792236
0.6480473279953003,0.6071428656578064,0.768038272857666,0.4300518035888672
0.588170051574707,0.7064732313156128,0.7158038020133972,0.5336787700653076
0.5708158612251282,0.6975446343421936,0.8208535313606262,0.37823835015296936
0.4902431070804596,0.7678571343421936,0.5410745143890381,0.7202072739601135
0.5129886865615845,0.7377232313156128,0.7211606502532959,0.5803108811378479
0.4576368033885956,0.7991071343421936,0.6879749298095703,0.5958549380302429
0.4032730758190155,0.8258928656578064,0.6629179120063782,0.6113989353179932
0.3493204414844513,0.859375,0.540582001209259,0.7305699586868286
0.32853391766548157,0.8738839030265808,0.5037533640861511,0.7564767003059387
0.29262223839759827,0.8850446343421936,0.4145296812057495,0.787564754486084
0.274301141500473,0.8917410969734192,0.3925180435180664,0.7979274392127991
0.24643221497535706,0.9040178656578064,0.33008280396461487,0.8601036071777344
0.23254786431789398,0.9140625,0.3319292664527893,0.8445596098899841
0.20377527177333832,0.921875,0.26995620131492615,0.9067357778549194
0.19556638598442078,0.9241071343421936,0.2560255229473114,0.8756476640701294
0.17842425405979156,0.9252232313156128,0.21628060936927795,0.9378238320350647
0.1786164939403534,0.9285714030265808,0.24690605700016022,0.9015544056892395
0.1591411828994751,0.9308035969734192,0.19397680461406708,0.9326424598693848
0.15573498606681824,0.9330357313156128,0.22091840207576752,0.9119170904159546
0.13680323958396912,0.9419642686843872,0.20465350151062012,0.9222797751426697
0.132276713848114,0.9464285969734192,0.22820991277694702,0.9067357778549194
0.11737515032291412,0.9497767686843872,0.20736324787139893,0.9119170904159546
0.1086006686091423,0.9520089030265808,0.20540788769721985,0.9119170904159546
0.10091274976730347,0.9564732313156128,0.17590102553367615,0.9222797751426697
0.0990070030093193,0.9542410969734192,0.1639166623353958,0.9326424598693848
0.09715240448713303,0.9542410969734192,0.1735270470380783,0.9067357778549194
0.09464763104915619,0.9553571343421936,0.17776285111904144,0.9222797751426697
0.08955734223127365,0.9575892686843872,0.16630437970161438,0.9222797751426697
0.08847294002771378,0.9587053656578064,0.1651749312877655,0.9170984625816345
0.08639319986104965,0.9609375,0.158060222864151,0.9067357778549194
0.08593682199716568,0.9587053656578064,0.16094651818275452,0.9119170904159546
0.08356029540300369,0.9598214030265808,0.1602197289466858,0.9119170904159546
0.08077666908502579,0.9631696343421936,0.1514773964881897,0.9222797751426697
0.0801895335316658,0.9642857313156128,0.15293218195438385,0.9067357778549194
0.07895713299512863,0.9631696343421936,0.15105345845222473,0.9067357778549194
0.0785917118191719,0.9620535969734192,0.14946070313453674,0.9119170904159546
0.07791531085968018,0.9631696343421936,0.15337052941322327,0.9170984625816345
0.076357901096344,0.9642857313156128,0.1480833888053894,0.9222797751426697
0.07677388936281204,0.9642857313156128,0.14842616021633148,0.9170984625816345
0.0767868310213089,0.9642857313156128,0.15061864256858826,0.9067357778549194
0.07540678977966309,0.9654017686843872,0.14553247392177582,0.9222797751426697
0.07582875341176987,0.9620535969734192,0.1495027244091034,0.9170984625816345
0.07503829151391983,0.9642857313156128,0.14813274145126343,0.9170984625816345
0.0747145265340805,0.9642857313156128,0.1443474292755127,0.9119170904159546
0.07544737309217453,0.9631696343421936,0.14028418064117432,0.9274611473083496
0.07483989000320435,0.9642857313156128,0.14184093475341797,0.9170984625816345
0.07436810433864594,0.9654017686843872,0.14427174627780914,0.9170984625816345
0.07381942123174667,0.9654017686843872,0.14781102538108826,0.9067357778549194
0.07242240756750107,0.9642857313156128,0.141375333070755,0.9170984625816345
0.07271390408277512,0.9631696343421936,0.140776127576828,0.9170984625816345
0.07196716219186783,0.9631696343421936,0.14016738533973694,0.9222797751426697
0.07188011705875397,0.9620535969734192,0.13992367684841156,0.9222797751426697
0.07185528427362442,0.9620535969734192,0.1406766176223755,0.9222797751426697
0.0716003030538559,0.9631696343421936,0.13730572164058685,0.9326424598693848
0.07201097160577774,0.9620535969734192,0.14320440590381622,0.9274611473083496
0.07073472440242767,0.9620535969734192,0.13740453124046326,0.9222797751426697
0.07093264907598495,0.9631696343421936,0.13835224509239197,0.9326424598693848
0.07081524282693863,0.9631696343421936,0.1398250311613083,0.9222797751426697
0.07032854110002518,0.9631696343421936,0.1379452794790268,0.9326424598693848
0.07006659358739853,0.9631696343421936,0.13779506087303162,0.9326424598693848
0.06954403221607208,0.9620535969734192,0.13604581356048584,0.9326424598693848
0.06941961497068405,0.9642857313156128,0.13445313274860382,0.9326424598693848
0.06963901221752167,0.9620535969734192,0.1331668645143509,0.9326424598693848
0.0692906528711319,0.9631696343421936,0.13510940968990326,0.9274611473083496
0.0688997432589531,0.9642857313156128,0.1333242952823639,0.9326424598693848
0.06915970146656036,0.9631696343421936,0.1330968290567398,0.9326424598693848
