loss,accuracy,val_loss,val_accuracy
0.5976658463478088,0.7131696343421936,0.5707347393035889,0.7668393850326538
0.6481562852859497,0.6261160969734192,0.7942516803741455,0.3730570077896118
0.5833713412284851,0.7020089030265808,0.7020065188407898,0.5388600826263428
0.5538459420204163,0.7064732313156128,0.6567878723144531,0.590673565864563
0.5147427320480347,0.75,0.652682900428772,0.6010362505912781
0.47270330786705017,0.7767857313156128,0.6412037014961243,0.6269429922103882
0.4246888756752014,0.8069196343421936,0.5424543619155884,0.7202072739601135
0.3942655026912689,0.8247767686843872,0.5025826692581177,0.7823834419250488
0.37260791659355164,0.8325892686843872,0.5324796438217163,0.7202072739601135
0.3190237879753113,0.8705357313156128,0.4392229914665222,0.7772020697593689
0.2948552966117859,0.8828125,0.4417947828769684,0.7772020697593689
0.2526659369468689,0.8984375,0.34484514594078064,0.8238341808319092
0.23751139640808105,0.9073660969734192,0.33044207096099854,0.8497409224510193
0.20734265446662903,0.9229910969734192,0.2578532099723816,0.9067357778549194
0.19605305790901184,0.9241071343421936,0.26907283067703247,0.8756476640701294
0.1760416328907013,0.9308035969734192,0.23062679171562195,0.9326424598693848
0.16582436859607697,0.9341517686843872,0.21560893952846527,0.9274611473083496
0.1543761044740677,0.9308035969734192,0.186729297041893,0.9378238320350647
0.14660176634788513,0.9408482313156128,0.18681305646896362,0.9326424598693848
0.14478746056556702,0.9441964030265808,0.21241003274917603,0.9378238320350647
0.13017357885837555,0.9508928656578064,0.18666549026966095,0.9222797751426697
0.1228790208697319,0.9464285969734192,0.18489636480808258,0.9326424598693848
0.11585308611392975,0.9542410969734192,0.1938701868057251,0.9119170904159546
0.11104210466146469,0.9497767686843872,0.17962469160556793,0.9326424598693848
0.1025611087679863,0.953125,0.1697460412979126,0.9222797751426697
0.09744785726070404,0.9575892686843872,0.15755990147590637,0.9222797751426697
0.0978119820356369,0.9542410969734192,0.16691377758979797,0.9170984625816345
0.09284865111112595,0.9598214030265808,0.1509963870048523,0.9222797751426697
0.09434054046869278,0.9508928656578064,0.1654282659292221,0.9119170904159546
0.0887996107339859,0.9587053656578064,0.15385547280311584,0.9222797751426697
0.09004169702529907,0.9564732313156128,0.15947239100933075,0.9170984625816345
0.08861000090837479,0.9598214030265808,0.146232008934021,0.9222797751426697
0.09095372259616852,0.9575892686843872,0.14829233288764954,0.9326424598693848
0.0867684930562973,0.9587053656578064,0.15145635604858398,0.9170984625816345
0.08526651561260223,0.9575892686843872,0.15220226347446442,0.9222797751426697
0.08392766863107681,0.9609375,0.15003590285778046,0.9222797751426697
0.08298278599977493,0.9564732313156128,0.14778919517993927,0.9222797751426697
0.0789702907204628,0.9609375,0.14964577555656433,0.9222797751426697
