loss,accuracy,val_loss,val_accuracy
0.5972694158554077,0.7109375,0.5666034817695618,0.7150259017944336
0.62822026014328,0.6305803656578064,0.6438729166984558,0.6683937907218933
0.6023726463317871,0.6584821343421936,0.7056301236152649,0.5595855116844177
0.5594874620437622,0.7142857313156128,0.6928423047065735,0.5544041395187378
0.5330764055252075,0.7354910969734192,0.6996972560882568,0.590673565864563
0.4820782244205475,0.7767857313156128,0.6468605995178223,0.6373056769371033
0.44904518127441406,0.7957589030265808,0.6272715330123901,0.6476684212684631
0.40041810274124146,0.8247767686843872,0.5138459801673889,0.7409326434135437
0.3897562325000763,0.8348214030265808,0.5304063558578491,0.7305699586868286
0.3428269326686859,0.8482142686843872,0.4423147737979889,0.787564754486084
0.3257165849208832,0.8627232313156128,0.4847121834754944,0.7823834419250488
0.2781166732311249,0.8962053656578064,0.40618690848350525,0.8082901835441589
0.2535300850868225,0.9095982313156128,0.39691394567489624,0.8082901835441589
0.22060273587703705,0.9107142686843872,0.33484047651290894,0.8290155529975891
0.20022520422935486,0.9185267686843872,0.27308082580566406,0.8911917209625244
0.18949095904827118,0.9151785969734192,0.2717169523239136,0.8808290362358093
0.16988787055015564,0.9352678656578064,0.21485468745231628,0.9481865167617798
0.1616293489933014,0.9363839030265808,0.23218707740306854,0.9015544056892395
0.14303001761436462,0.9430803656578064,0.16479063034057617,0.9481865167617798
0.14534619450569153,0.9352678656578064,0.18927349150180817,0.9274611473083496
0.13304759562015533,0.9419642686843872,0.16578584909439087,0.9430052042007446
0.1322498768568039,0.9441964030265808,0.20088039338588715,0.9222797751426697
0.11953268945217133,0.9475446343421936,0.17018628120422363,0.9274611473083496
0.11965907365083694,0.9497767686843872,0.2125573456287384,0.9222797751426697
0.10452479124069214,0.953125,0.18595485389232635,0.9119170904159546
0.10333038121461868,0.9475446343421936,0.19514237344264984,0.9119170904159546
0.09354186803102493,0.9598214030265808,0.1800520122051239,0.9119170904159546
0.09188307076692581,0.9564732313156128,0.17521405220031738,0.9067357778549194
0.08831457048654556,0.9587053656578064,0.16655614972114563,0.9119170904159546
