loss,accuracy,val_loss,val_accuracy
0.6112122535705566,0.6908482313156128,0.6514419913291931,0.6321243643760681
0.6227907538414001,0.6294642686843872,0.7384243607521057,0.4455958604812622
0.6003608107566833,0.6707589030265808,0.6794029474258423,0.5492228269577026
0.5712916254997253,0.6796875,0.6542827486991882,0.6113989353179932
0.5341528654098511,0.7232142686843872,0.5987457633018494,0.6787564754486084
0.5250149965286255,0.7265625,0.6743341684341431,0.590673565864563
0.4656423032283783,0.7868303656578064,0.5700437426567078,0.6787564754486084
0.4521748423576355,0.7890625,0.6266347169876099,0.6010362505912781
0.40355759859085083,0.8180803656578064,0.5517581701278687,0.6994818449020386
0.37121811509132385,0.8348214030265808,0.5226075053215027,0.7512953281402588
0.33316758275032043,0.8571428656578064,0.4384402334690094,0.8082901835441589
0.31578704714775085,0.8683035969734192,0.4604574739933014,0.7823834419250488
0.27300116419792175,0.8928571343421936,0.3864969313144684,0.8341968655586243
0.25008878111839294,0.9006696343421936,0.3243555724620819,0.8549222946166992
0.23480603098869324,0.90625,0.3380434513092041,0.8393782377243042
0.20901082456111908,0.9174107313156128,0.312116801738739,0.8549222946166992
0.1916639357805252,0.9241071343421936,0.31301355361938477,0.8652849793434143
0.167656809091568,0.9363839030265808,0.2711116373538971,0.9067357778549194
0.15507540106773376,0.9363839030265808,0.2634410560131073,0.8963730335235596
0.13957014679908752,0.9419642686843872,0.22929371893405914,0.9170984625816345
0.13171707093715668,0.9486607313156128,0.2219952940940857,0.9222797751426697
0.12355172634124756,0.9520089030265808,0.2009291648864746,0.9274611473083496
0.11671223491430283,0.953125,0.19522207975387573,0.9222797751426697
0.10955704003572464,0.9542410969734192,0.1811627447605133,0.9274611473083496
0.10441438853740692,0.9508928656578064,0.17090164124965668,0.9274611473083496
0.10142703354358673,0.9553571343421936,0.16710814833641052,0.9222797751426697
0.10124604403972626,0.9564732313156128,0.1669548898935318,0.9222797751426697
0.09988737851381302,0.9553571343421936,0.17721253633499146,0.9222797751426697
0.0931549221277237,0.9575892686843872,0.1666831523180008,0.9222797751426697
0.0911487489938736,0.9598214030265808,0.16095814108848572,0.9222797751426697
0.08939330279827118,0.9553571343421936,0.1563684195280075,0.9222797751426697
0.08842331171035767,0.9587053656578064,0.15877990424633026,0.9222797751426697
0.08671577274799347,0.9553571343421936,0.15002430975437164,0.9274611473083496
0.08610299974679947,0.9575892686843872,0.15571938455104828,0.9119170904159546
0.08408672362565994,0.9564732313156128,0.14883574843406677,0.9274611473083496
0.08467943221330643,0.9542410969734192,0.154271200299263,0.9119170904159546
0.08180414140224457,0.9575892686843872,0.15540418028831482,0.9222797751426697
0.0794949159026146,0.9631696343421936,0.1532454639673233,0.9119170904159546
0.07780943065881729,0.9642857313156128,0.1503947675228119,0.9119170904159546
0.07763885706663132,0.9642857313156128,0.15225103497505188,0.9119170904159546
0.07649872452020645,0.9642857313156128,0.14754147827625275,0.9119170904159546
0.0767325684428215,0.9631696343421936,0.15069615840911865,0.9119170904159546
0.07582034170627594,0.9631696343421936,0.14549461007118225,0.9119170904159546
0.0751345232129097,0.9631696343421936,0.14762938022613525,0.9119170904159546
0.07471658289432526,0.9631696343421936,0.14278633892536163,0.9119170904159546
0.07479847967624664,0.9631696343421936,0.1479783058166504,0.9067357778549194
0.07371488958597183,0.9642857313156128,0.14113372564315796,0.9119170904159546
0.0730355978012085,0.9631696343421936,0.143668070435524,0.9222797751426697
0.07277993112802505,0.9620535969734192,0.13479146361351013,0.9378238320350647
0.07311815023422241,0.9620535969734192,0.14294296503067017,0.9222797751426697
0.07199730724096298,0.9620535969734192,0.1352478414773941,0.9378238320350647
0.07211966812610626,0.9620535969734192,0.14124180376529694,0.9222797751426697
0.07136712223291397,0.9620535969734192,0.13410447537899017,0.9326424598693848
0.07172201573848724,0.9620535969734192,0.1411043405532837,0.9222797751426697
0.07119117677211761,0.9620535969734192,0.13240884244441986,0.9378238320350647
0.07141164690256119,0.9642857313156128,0.1428825855255127,0.9170984625816345
0.07151506096124649,0.9642857313156128,0.1308668702840805,0.9378238320350647
0.07061724364757538,0.9631696343421936,0.1385619342327118,0.9170984625816345
0.07075273245573044,0.9654017686843872,0.12357119470834732,0.9378238320350647
0.07080014795064926,0.9642857313156128,0.13887348771095276,0.9170984625816345
0.06945108622312546,0.96875,0.1252591609954834,0.9378238320350647
0.06964743882417679,0.9654017686843872,0.13795533776283264,0.9170984625816345
0.06903494894504547,0.9654017686843872,0.12313799560070038,0.9378238320350647
0.06995151937007904,0.9642857313156128,0.1392301768064499,0.9170984625816345
0.0685805231332779,0.96875,0.12450550496578217,0.9378238320350647
0.06919828802347183,0.9620535969734192,0.1402687132358551,0.9170984625816345
0.06833948194980621,0.9665178656578064,0.12590928375720978,0.9274611473083496
0.06931240856647491,0.9631696343421936,0.1413482278585434,0.9170984625816345
0.06921999901533127,0.9665178656578064,0.12799188494682312,0.9274611473083496
0.06888598203659058,0.9642857313156128,0.14012138545513153,0.9170984625816345
0.07033923268318176,0.9654017686843872,0.13108240067958832,0.9274611473083496
0.06968050450086594,0.9654017686843872,0.13449005782604218,0.9170984625816345
0.06973587721586227,0.9654017686843872,0.12655951082706451,0.9274611473083496
