loss,accuracy,val_loss,val_accuracy
0.5916482210159302,0.7053571343421936,0.5751021504402161,0.7305699586868286
0.6127516031265259,0.6484375,0.626361608505249,0.7253885865211487
0.5915601849555969,0.6651785969734192,0.6087045073509216,0.6632124185562134
0.58244788646698,0.6875,0.6499336361885071,0.5958549380302429
0.524753987789154,0.7109375,0.6549270749092102,0.6269429922103882
0.47278425097465515,0.7857142686843872,0.5477253794670105,0.7668393850326538
0.47690820693969727,0.7767857313156128,0.6381176114082336,0.6321243643760681
0.4087674915790558,0.8225446343421936,0.53059983253479,0.7046632170677185
0.3981225788593292,0.8270089030265808,0.5776652097702026,0.6424870491027832
0.3408913016319275,0.8649553656578064,0.47098439931869507,0.7461140155792236
0.31746429204940796,0.8683035969734192,0.4603201150894165,0.7668393850326538
0.2843424081802368,0.8895089030265808,0.41411349177360535,0.7823834419250488
0.25775405764579773,0.90625,0.3939090073108673,0.803108811378479
0.22758916020393372,0.9107142686843872,0.3519914448261261,0.7979274392127991
0.2025960236787796,0.9229910969734192,0.2967661917209625,0.8808290362358093
0.18813355267047882,0.9252232313156128,0.26340073347091675,0.9015544056892395
0.17228363454341888,0.9341517686843872,0.2225324660539627,0.9430052042007446
0.16543667018413544,0.9341517686843872,0.21886196732521057,0.9222797751426697
0.15349258482456207,0.9419642686843872,0.21318848431110382,0.9274611473083496
0.14365637302398682,0.9464285969734192,0.21796010434627533,0.9067357778549194
0.1308899074792862,0.9475446343421936,0.19759739935398102,0.9326424598693848
0.12480445206165314,0.9464285969734192,0.1912873387336731,0.9170984625816345
0.11667216569185257,0.953125,0.16790571808815002,0.9326424598693848
0.11530643701553345,0.9497767686843872,0.18373917043209076,0.9170984625816345
0.10923678427934647,0.9520089030265808,0.1758255511522293,0.9326424598693848
0.10482137650251389,0.9542410969734192,0.18575911223888397,0.9170984625816345
0.09931925684213638,0.9553571343421936,0.17305314540863037,0.9222797751426697
0.09562543779611588,0.953125,0.1736377477645874,0.9170984625816345
0.09245652705430984,0.9575892686843872,0.16696453094482422,0.9170984625816345
0.0894501730799675,0.9587053656578064,0.16007642447948456,0.9067357778549194
0.08911097049713135,0.9587053656578064,0.16053298115730286,0.9170984625816345
0.08790326863527298,0.9587053656578064,0.16357065737247467,0.9067357778549194
0.08577384054660797,0.9598214030265808,0.1579153835773468,0.9067357778549194
0.0842762216925621,0.9620535969734192,0.15646249055862427,0.9067357778549194
0.08303306996822357,0.9598214030265808,0.14826497435569763,0.9170984625816345
0.08321642130613327,0.9620535969734192,0.15717537701129913,0.9067357778549194
0.08172645419836044,0.9620535969734192,0.14888058602809906,0.9170984625816345
0.08098030090332031,0.9631696343421936,0.15691906213760376,0.9067357778549194
0.07911580055952072,0.9642857313156128,0.14465875923633575,0.9119170904159546
0.0786667913198471,0.9631696343421936,0.15253055095672607,0.9067357778549194
0.07742717117071152,0.9642857313156128,0.14332064986228943,0.9119170904159546
0.07673589885234833,0.9631696343421936,0.14930914342403412,0.9067357778549194
0.07631094008684158,0.9631696343421936,0.13461562991142273,0.9222797751426697
0.07703779637813568,0.9609375,0.14738285541534424,0.9067357778549194
0.07546240091323853,0.9631696343421936,0.13333873450756073,0.9222797751426697
0.07643508166074753,0.9609375,0.1449403017759323,0.9067357778549194
0.07530317455530167,0.9654017686843872,0.13430987298488617,0.9326424598693848
0.07499849051237106,0.9620535969734192,0.13274230062961578,0.9119170904159546
0.07491736859083176,0.9620535969734192,0.13793574273586273,0.9222797751426697
0.07345317304134369,0.9631696343421936,0.1353708952665329,0.9222797751426697
0.07372373342514038,0.9609375,0.13495413959026337,0.9222797751426697
0.07298050820827484,0.9642857313156128,0.1422385722398758,0.9119170904159546
0.07335416227579117,0.9631696343421936,0.1323780119419098,0.9326424598693848
0.07353013008832932,0.9620535969734192,0.1361967921257019,0.9222797751426697
0.07313616573810577,0.9620535969734192,0.13548271358013153,0.9326424598693848
0.07178529351949692,0.9642857313156128,0.13526268303394318,0.9222797751426697
0.07185868173837662,0.9609375,0.12968270480632782,0.9326424598693848
0.0720725730061531,0.9631696343421936,0.13377875089645386,0.9222797751426697
0.07132653146982193,0.9609375,0.13514849543571472,0.9222797751426697
0.07129040360450745,0.9609375,0.13439469039440155,0.9222797751426697
0.07190735638141632,0.9620535969734192,0.12968528270721436,0.9222797751426697
0.07165136188268661,0.9654017686843872,0.12573140859603882,0.9222797751426697
0.07101201266050339,0.9631696343421936,0.13188333809375763,0.9222797751426697
0.07059120386838913,0.9631696343421936,0.1296575516462326,0.9326424598693848
0.07047362625598907,0.9631696343421936,0.1307675540447235,0.9326424598693848
0.06965290009975433,0.9642857313156128,0.12503424286842346,0.9222797751426697
0.07113427668809891,0.9631696343421936,0.13812951743602753,0.9170984625816345
0.06848589330911636,0.9665178656578064,0.12943021953105927,0.9222797751426697
0.0686979815363884,0.9620535969734192,0.1328481137752533,0.9170984625816345
0.06843851506710052,0.9654017686843872,0.13076691329479218,0.9170984625816345
0.06889869272708893,0.9654017686843872,0.12699541449546814,0.9222797751426697
0.06984127312898636,0.9642857313156128,0.1244538426399231,0.9274611473083496
0.07004053890705109,0.9620535969734192,0.12817026674747467,0.9274611473083496
0.07107261568307877,0.9587053656578064,0.12194512039422989,0.9274611473083496
0.07013919204473495,0.9609375,0.12293969094753265,0.9274611473083496
0.07134167104959488,0.9642857313156128,0.11889411509037018,0.9222797751426697
0.07213489711284637,0.9620535969734192,0.12551341950893402,0.9326424598693848
0.07081848382949829,0.9642857313156128,0.11643953621387482,0.9378238320350647
0.06977566331624985,0.9642857313156128,0.1334497481584549,0.9222797751426697
0.06732151657342911,0.9665178656578064,0.12183678895235062,0.9378238320350647
0.06667276471853256,0.9631696343421936,0.12955822050571442,0.9222797751426697
0.06511469930410385,0.9676339030265808,0.12423627823591232,0.9378238320350647
0.06543947756290436,0.9665178656578064,0.1264297366142273,0.9222797751426697
0.06486494094133377,0.9665178656578064,0.12466835975646973,0.9326424598693848
0.06508613377809525,0.9642857313156128,0.12571918964385986,0.9378238320350647
0.06448478996753693,0.9642857313156128,0.1229645162820816,0.9378238320350647
0.06478911638259888,0.9642857313156128,0.124654620885849,0.9378238320350647
0.0642940029501915,0.9642857313156128,0.12432876229286194,0.9274611473083496
