loss,accuracy,val_loss,val_accuracy
0.5462951064109802,0.7421875,0.3538808524608612,0.9067357778549194
0.6771851181983948,0.5837053656578064,0.7219659090042114,0.5647668242454529
0.5913942456245422,0.6752232313156128,0.7534434199333191,0.4715026021003723
0.5421749949455261,0.7377232313156128,0.6635136008262634,0.6165803074836731
0.530866801738739,0.7533482313156128,0.6773868799209595,0.5958549380302429
0.48334118723869324,0.7622767686843872,0.5761468410491943,0.7616580128669739
0.4696725308895111,0.7845982313156128,0.7132771015167236,0.5803108811378479
0.40763241052627563,0.8158482313156128,0.6075234413146973,0.6839378476142883
0.3708902895450592,0.8426339030265808,0.5588299036026001,0.7202072739601135
0.33887115120887756,0.8627232313156128,0.5004976391792297,0.7564767003059387
0.3046298623085022,0.8861607313156128,0.43407851457595825,0.7772020697593689
