loss,accuracy,val_loss,val_accuracy
0.6058501601219177,0.6908482313156128,0.6971675753593445,0.5284973978996277
0.6286474466323853,0.6495535969734192,0.7930034399032593,0.409326434135437
0.5823405981063843,0.6875,0.629033088684082,0.6373056769371033
0.5848507881164551,0.6908482313156128,0.7094884514808655,0.4715026021003723
0.5327478051185608,0.7232142686843872,0.65565425157547,0.5803108811378479
0.48801225423812866,0.7645089030265808,0.6150264739990234,0.6269429922103882
0.456126868724823,0.7857142686843872,0.599927544593811,0.6735751032829285
0.42160987854003906,0.8169642686843872,0.5285818576812744,0.7253885865211487
0.3999221622943878,0.8270089030265808,0.5807731747627258,0.6943005323410034
0.35214754939079285,0.8549107313156128,0.48747265338897705,0.7564767003059387
0.32987114787101746,0.8638392686843872,0.5170888304710388,0.7253885865211487
0.2834087908267975,0.8939732313156128,0.42534708976745605,0.772020697593689
0.26032182574272156,0.8973214030265808,0.3845796287059784,0.7979274392127991
0.2397487312555313,0.90625,0.34587234258651733,0.8134714961051941
0.2192000448703766,0.9095982313156128,0.323885977268219,0.818652868270874
0.20324313640594482,0.921875,0.31304752826690674,0.8497409224510193
0.1835351437330246,0.9274553656578064,0.2820608615875244,0.8652849793434143
0.1668625921010971,0.9296875,0.25297027826309204,0.9067357778549194
0.15743926167488098,0.9319196343421936,0.24214091897010803,0.9067357778549194
0.14430992305278778,0.9386160969734192,0.21229606866836548,0.9119170904159546
0.1383969783782959,0.9408482313156128,0.18580341339111328,0.9119170904159546
0.13229964673519135,0.9464285969734192,0.17974340915679932,0.9170984625816345
0.12731054425239563,0.9475446343421936,0.1877852976322174,0.9274611473083496
0.1190776377916336,0.9542410969734192,0.18155169486999512,0.9170984625816345
0.11304964125156403,0.9542410969734192,0.18032504618167877,0.9170984625816345
0.10719207674264908,0.9564732313156128,0.18813741207122803,0.9170984625816345
0.09999629110097885,0.9542410969734192,0.1797536313533783,0.9170984625816345
0.09526508301496506,0.9598214030265808,0.1803411990404129,0.9170984625816345
0.09089762717485428,0.9587053656578064,0.16425259411334991,0.9170984625816345
0.08957932889461517,0.9564732313156128,0.16368521749973297,0.9222797751426697
0.08939849585294724,0.9575892686843872,0.15590474009513855,0.9222797751426697
0.08848827332258224,0.9609375,0.161476731300354,0.9067357778549194
0.08626764267683029,0.9575892686843872,0.15793222188949585,0.9222797751426697
0.08365834504365921,0.9642857313156128,0.15010890364646912,0.9222797751426697
0.08344507217407227,0.9609375,0.15248452126979828,0.9222797751426697
0.08169130235910416,0.9631696343421936,0.14699304103851318,0.9119170904159546
0.08230925351381302,0.9609375,0.1528634876012802,0.9119170904159546
0.07865685969591141,0.9631696343421936,0.14590977132320404,0.9170984625816345
0.07874508202075958,0.9620535969734192,0.1517607718706131,0.9119170904159546
0.07647137343883514,0.9654017686843872,0.1463414877653122,0.9067357778549194
0.07637131959199905,0.9631696343421936,0.14585529267787933,0.9119170904159546
0.07528474181890488,0.9642857313156128,0.14182022213935852,0.9119170904159546
0.07502519339323044,0.9642857313156128,0.14332258701324463,0.9119170904159546
0.07454199343919754,0.9631696343421936,0.14378654956817627,0.9222797751426697
0.07422865182161331,0.9631696343421936,0.14564915001392365,0.9067357778549194
0.07318472862243652,0.9631696343421936,0.14098145067691803,0.9119170904159546
0.07363256067037582,0.9620535969734192,0.14581996202468872,0.9170984625816345
0.07314940541982651,0.9631696343421936,0.13819962739944458,0.9222797751426697
0.07257597148418427,0.9609375,0.1389445811510086,0.9170984625816345
0.07229553163051605,0.9631696343421936,0.13853594660758972,0.9222797751426697
0.07190553098917007,0.9620535969734192,0.13799117505550385,0.9222797751426697
0.07157770544290543,0.9620535969734192,0.13590992987155914,0.9222797751426697
0.07144477218389511,0.9620535969734192,0.13683722913265228,0.9222797751426697
0.07099992781877518,0.9620535969734192,0.13642778992652893,0.9222797751426697
0.07095279544591904,0.9620535969734192,0.13958069682121277,0.9222797751426697
0.0703543946146965,0.9620535969734192,0.13604849576950073,0.9222797751426697
0.0705522671341896,0.9609375,0.13692617416381836,0.9222797751426697
0.07088958472013474,0.9620535969734192,0.1374882459640503,0.9170984625816345
0.06990627944469452,0.9642857313156128,0.13408084213733673,0.9222797751426697
0.07048793882131577,0.9642857313156128,0.13091515004634857,0.9326424598693848
0.07053156942129135,0.9642857313156128,0.1376352310180664,0.9170984625816345
0.06926853209733963,0.9665178656578064,0.13252213597297668,0.9274611473083496
0.06950964033603668,0.9642857313156128,0.13226504623889923,0.9222797751426697
