loss,accuracy,val_loss,val_accuracy
0.5974292755126953,0.7109375,0.6332631707191467,0.6735751032829285
0.6395419239997864,0.6183035969734192,0.7351616024971008,0.4300518035888672
0.609145998954773,0.6763392686843872,0.7585223913192749,0.5129533410072327
0.5703683495521545,0.7042410969734192,0.7478688955307007,0.5077720284461975
0.5424290895462036,0.7276785969734192,0.7835891246795654,0.49740931391716003
0.4797610938549042,0.7779017686843872,0.70246422290802,0.5544041395187378
0.4426693022251129,0.7890625,0.6792953610420227,0.621761679649353
0.3917980492115021,0.8325892686843872,0.5722054243087769,0.6891191601753235
0.3659076690673828,0.84375,0.5793364644050598,0.6891191601753235
0.32004237174987793,0.8683035969734192,0.48026326298713684,0.7512953281402588
0.2888367474079132,0.8828125,0.40516653656959534,0.7927461266517639
0.2679019868373871,0.8917410969734192,0.3795708119869232,0.8134714961051941
0.23940661549568176,0.9084821343421936,0.34872686862945557,0.8134714961051941
0.21332016587257385,0.9174107313156128,0.28703510761260986,0.8860103487968445
0.1994338035583496,0.921875,0.24975423514842987,0.9222797751426697
0.18763545155525208,0.9252232313156128,0.23423397541046143,0.9326424598693848
0.17527468502521515,0.9285714030265808,0.23819074034690857,0.9222797751426697
0.16131962835788727,0.9308035969734192,0.22991235554218292,0.9222797751426697
0.14862890541553497,0.9430803656578064,0.20879776775836945,0.9274611473083496
0.14013510942459106,0.9464285969734192,0.20336467027664185,0.9170984625816345
0.1305692195892334,0.9497767686843872,0.2108875960111618,0.9170984625816345
0.11656899750232697,0.953125,0.19758844375610352,0.9274611473083496
0.10878627002239227,0.953125,0.18155106902122498,0.9274611473083496
0.10475193709135056,0.9553571343421936,0.17479392886161804,0.9274611473083496
0.10368777811527252,0.9553571343421936,0.16869384050369263,0.9274611473083496
0.10197848826646805,0.9553571343421936,0.17603576183319092,0.9326424598693848
0.0977608785033226,0.9564732313156128,0.1549471765756607,0.9274611473083496
0.09772708266973495,0.9564732313156128,0.1702171266078949,0.9222797751426697
0.09251245111227036,0.9564732313156128,0.15764789283275604,0.9119170904159546
0.09110206365585327,0.9553571343421936,0.16349400579929352,0.9222797751426697
0.0876418948173523,0.9587053656578064,0.15666088461875916,0.9119170904159546
0.08699952065944672,0.9609375,0.14722150564193726,0.9378238320350647
0.08764923363924026,0.9598214030265808,0.15816399455070496,0.9067357778549194
0.0861961618065834,0.9575892686843872,0.14465416967868805,0.9378238320350647
0.08658260107040405,0.9609375,0.14996033906936646,0.9222797751426697
0.08577954769134521,0.9587053656578064,0.14999030530452728,0.9326424598693848
0.08345938473939896,0.9620535969734192,0.14122919738292694,0.9274611473083496
0.08260385692119598,0.9598214030265808,0.14792467653751373,0.9378238320350647
0.08055021613836288,0.9631696343421936,0.13309840857982635,0.9378238320350647
0.08245734870433807,0.9587053656578064,0.14730040729045868,0.9326424598693848
0.07886563241481781,0.9631696343421936,0.13202647864818573,0.9378238320350647
0.0795171856880188,0.9598214030265808,0.1506858915090561,0.9222797751426697
0.07563517242670059,0.9609375,0.13265939056873322,0.9274611473083496
0.0767315998673439,0.9620535969734192,0.1437072604894638,0.9119170904159546
0.07389986515045166,0.9620535969734192,0.1388784646987915,0.9274611473083496
0.07399267703294754,0.9631696343421936,0.1402122527360916,0.9119170904159546
0.07347923517227173,0.9631696343421936,0.1393396407365799,0.9326424598693848
0.07296963036060333,0.9620535969734192,0.13982774317264557,0.9222797751426697
0.07205222547054291,0.9620535969734192,0.13741850852966309,0.9222797751426697
0.07218973338603973,0.9598214030265808,0.1371065378189087,0.9222797751426697
0.07152773439884186,0.9609375,0.13628025352954865,0.9222797751426697
