loss,accuracy,val_loss,val_accuracy
0.7214934825897217,0.6208251714706421,1.1752444505691528,0.0
0.6449544429779053,0.6394891738891602,0.887174129486084,0.125
0.6307294368743896,0.6512770056724548,0.88349449634552,0.1953125
0.5988617539405823,0.6797642707824707,0.8528335094451904,0.296875
0.5869170427322388,0.6935166716575623,0.8173957467079163,0.3515625
0.5704163908958435,0.7121807336807251,0.8055670261383057,0.3984375
0.5393412113189697,0.7308447957038879,0.7735995054244995,0.4375
0.5417417287826538,0.7141453623771667,0.7759677171707153,0.4765625
0.5229552388191223,0.7475442290306091,0.7398002743721008,0.5
0.5146791338920593,0.7603143453598022,0.7364567518234253,0.515625
0.507977306842804,0.7603143453598022,0.7071616053581238,0.5390625
0.49013233184814453,0.7603143453598022,0.701433539390564,0.5625
0.4804500639438629,0.7740668058395386,0.6724501848220825,0.59375
0.4734233319759369,0.7779960632324219,0.6686267256736755,0.578125
0.4599071145057678,0.790766179561615,0.645017147064209,0.609375
0.45390230417251587,0.7740668058395386,0.6344587802886963,0.6171875
0.4513300061225891,0.800589382648468,0.6289832592010498,0.640625
0.43132391571998596,0.816306471824646,0.628625750541687,0.6328125
0.41995590925216675,0.8212180733680725,0.6081777811050415,0.6484375
0.40889105200767517,0.8212180733680725,0.5936245322227478,0.6953125
0.41218405961990356,0.8290766477584839,0.5820434093475342,0.6953125
0.4032289683818817,0.8212180733680725,0.5721989274024963,0.703125
0.390296071767807,0.835952877998352,0.5547158122062683,0.7421875
0.3736078143119812,0.8565815091133118,0.5409659147262573,0.7421875
0.37834909558296204,0.835952877998352,0.526670515537262,0.7421875
0.36738133430480957,0.8565815091133118,0.5259072780609131,0.7421875
0.35158753395080566,0.8664047122001648,0.4996125400066376,0.75
0.3439854085445404,0.867387056350708,0.49876102805137634,0.75
0.3502274751663208,0.8654223680496216,0.48655247688293457,0.7578125
0.3341546058654785,0.8791748285293579,0.4677814841270447,0.7890625
0.3289024233818054,0.8762279152870178,0.4622303545475006,0.78125
0.3194875717163086,0.8801571726799011,0.4587975740432739,0.78125
0.32375264167785645,0.8762279152870178,0.44962772727012634,0.7890625
0.3120836317539215,0.883104145526886,0.4392344653606415,0.8046875
0.3036673665046692,0.8939096331596375,0.4142175316810608,0.8359375
0.30493757128715515,0.8772101998329163,0.4353950321674347,0.8125
0.30009517073631287,0.8889980316162109,0.40773409605026245,0.8359375
0.29166290163993835,0.8929272890090942,0.40860021114349365,0.8359375
0.2806415259838104,0.8978388905525208,0.3891979157924652,0.84375
0.2824098467826843,0.8948919177055359,0.39236003160476685,0.8359375
0.2704770863056183,0.898821234703064,0.37326499819755554,0.8515625
0.2670609652996063,0.9037328362464905,0.36948448419570923,0.84375
0.2664199769496918,0.8978388905525208,0.36047711968421936,0.84375
0.2571535110473633,0.9047151207923889,0.353196918964386,0.8515625
0.25136083364486694,0.9086443781852722,0.3357515335083008,0.859375
0.2504566013813019,0.9096267223358154,0.33483242988586426,0.8671875
0.24940919876098633,0.8998035192489624,0.3363858461380005,0.8671875
0.23749500513076782,0.9096267223358154,0.32457268238067627,0.8671875
0.24314656853675842,0.9056974649429321,0.32849663496017456,0.8671875
0.23032692074775696,0.9125736951828003,0.3062249422073364,0.875
0.23342666029930115,0.9145383238792419,0.2991218566894531,0.8671875
0.22377054393291473,0.9194499254226685,0.2954009473323822,0.8828125
0.20983369648456573,0.9282907843589783,0.28408658504486084,0.8828125
0.2127864509820938,0.9223968386650085,0.29039204120635986,0.890625
0.20963899791240692,0.9263261556625366,0.27744024991989136,0.8828125
0.20955277979373932,0.9243614673614502,0.27162402868270874,0.890625
0.20562627911567688,0.9263261556625366,0.2752094864845276,0.890625
0.19624364376068115,0.9341846704483032,0.26201754808425903,0.90625
0.18988913297653198,0.9263261556625366,0.2473050057888031,0.90625
0.19356288015842438,0.9332023859024048,0.24434249103069305,0.90625
0.18356198072433472,0.9341846704483032,0.25033554434776306,0.8984375
0.1839876025915146,0.9361492991447449,0.23399977385997772,0.90625
0.1851179301738739,0.9322200417518616,0.24042055010795593,0.8984375
0.17985619604587555,0.9371316432952881,0.21488678455352783,0.9296875
0.18182329833507538,0.9312376976013184,0.2168283462524414,0.9296875
0.17929860949516296,0.9381139278411865,0.21935400366783142,0.9296875
0.17585037648677826,0.9371316432952881,0.222858726978302,0.8984375
0.17233313620090485,0.9361492991447449,0.21383926272392273,0.90625
0.1667155772447586,0.943025529384613,0.2129438817501068,0.90625
0.15904997289180756,0.9410609006881714,0.19628460705280304,0.9296875
0.16958826780319214,0.9361492991447449,0.20399194955825806,0.9296875
0.16168934106826782,0.9371316432952881,0.2032218724489212,0.9375
0.15269999206066132,0.943025529384613,0.19945670664310455,0.9296875
0.15435470640659332,0.9479371309280396,0.2090541422367096,0.8984375
0.15504597127437592,0.9400785565376282,0.19197428226470947,0.9375
0.1466275453567505,0.9449901580810547,0.19805486500263214,0.9296875
0.14179886877536774,0.9489194750785828,0.19335269927978516,0.9296875
0.14579951763153076,0.9469547867774963,0.18304282426834106,0.9296875
0.14567483961582184,0.9400785565376282,0.1758955717086792,0.9375
0.142899751663208,0.9410609006881714,0.18659181892871857,0.9296875
0.1390100121498108,0.9449901580810547,0.1834431290626526,0.9296875
0.1418457329273224,0.9351670145988464,0.1804238110780716,0.9375
0.1413566619157791,0.9400785565376282,0.16965553164482117,0.9453125
0.1356409341096878,0.9479371309280396,0.16540105640888214,0.9453125
0.13320693373680115,0.9528487324714661,0.17034128308296204,0.9453125
0.1322963386774063,0.9440078735351562,0.16044509410858154,0.9453125
0.12991797924041748,0.9469547867774963,0.16455982625484467,0.9453125
0.12763845920562744,0.9449901580810547,0.15464720129966736,0.953125
0.12880617380142212,0.9410609006881714,0.16222938895225525,0.9375
0.12250085920095444,0.9499017596244812,0.1521647870540619,0.9453125
0.13490650057792664,0.9469547867774963,0.1556122899055481,0.953125
0.12874735891819,0.9459725022315979,0.16523724794387817,0.9375
0.12265028804540634,0.9479371309280396,0.16436190903186798,0.9375
0.12015730142593384,0.9479371309280396,0.15088549256324768,0.9453125
0.1230352520942688,0.9518663883209229,0.16326044499874115,0.9296875
0.11662903428077698,0.943025529384613,0.15746884047985077,0.9296875
0.11810329556465149,0.9479371309280396,0.15182259678840637,0.9453125
0.11822742223739624,0.9508841037750244,0.15430276095867157,0.9375
0.11442974954843521,0.9597249627113342,0.15398170053958893,0.9375
0.11354973167181015,0.9469547867774963,0.13562741875648499,0.953125
0.11799304932355881,0.9528487324714661,0.14477790892124176,0.9375
0.11175419390201569,0.9567779898643494,0.14491286873817444,0.953125
0.11423797160387039,0.9499017596244812,0.14798301458358765,0.9453125
0.11304597556591034,0.9528487324714661,0.14814263582229614,0.9453125
0.11466389894485474,0.9499017596244812,0.1430177390575409,0.9453125
0.10618945211172104,0.9557957053184509,0.13755980134010315,0.9453125
0.11415252089500427,0.9499017596244812,0.1426561176776886,0.9375
0.10746694356203079,0.9528487324714661,0.14718270301818848,0.9453125
0.11165992170572281,0.9557957053184509,0.13726851344108582,0.953125
0.10664723813533783,0.9528487324714661,0.14066947996616364,0.9453125
