loss,accuracy,val_loss,val_accuracy
0.7468576431274414,0.5972495079040527,1.277769684791565,0.0
0.6354554891586304,0.6502947211265564,0.9197328686714172,0.15625
0.6430372595787048,0.6414538025856018,0.943423867225647,0.15625
0.606266975402832,0.7013752460479736,0.8983770608901978,0.265625
0.5898498892784119,0.6974459886550903,0.8716480731964111,0.3046875
0.5778288245201111,0.6984282732009888,0.8496865034103394,0.3359375
0.5777744054794312,0.7033398747444153,0.8348490595817566,0.375
0.5571835041046143,0.7121807336807251,0.8209468126296997,0.375
0.5369298458099365,0.7347740530967712,0.8065400123596191,0.4296875
0.5335463881492615,0.7308447957038879,0.7829633951187134,0.4765625
0.5273738503456116,0.7377210259437561,0.7601675391197205,0.4765625
0.515524685382843,0.7544204592704773,0.7465991973876953,0.4765625
0.4981235861778259,0.7603143453598022,0.7394366264343262,0.4765625
0.4913881719112396,0.7603143453598022,0.713894248008728,0.53125
0.5020387172698975,0.7495088577270508,0.7077615261077881,0.5546875
0.4740946888923645,0.7730844616889954,0.7032989263534546,0.5546875
0.4609508514404297,0.7858546376228333,0.6838841438293457,0.578125
0.45336100459098816,0.7897838950157166,0.664510190486908,0.578125
0.44668692350387573,0.7986247539520264,0.6537370085716248,0.609375
0.43986618518829346,0.8074656128883362,0.6241190433502197,0.6640625
0.4340597093105316,0.810412585735321,0.626613974571228,0.65625
0.4217146933078766,0.8143418431282043,0.6065800786018372,0.703125
0.41134142875671387,0.8271119594573975,0.5966336727142334,0.7109375
0.40354812145233154,0.832023561000824,0.5833008885383606,0.7109375
0.39974990487098694,0.832023561000824,0.5684439539909363,0.75
0.38534265756607056,0.8310412764549255,0.5619984865188599,0.75
0.37417250871658325,0.8546168804168701,0.5304393768310547,0.7734375
0.37333783507347107,0.857563853263855,0.5405967235565186,0.765625
0.3558792173862457,0.8605108261108398,0.5097934007644653,0.7734375
0.3591638207435608,0.8438113927841187,0.5194392204284668,0.765625
0.350712388753891,0.8536345958709717,0.5019446015357971,0.7734375
0.3500916361808777,0.85166996717453,0.4851025938987732,0.78125
0.3453413248062134,0.8605108261108398,0.48870956897735596,0.78125
0.3354571461677551,0.8703339695930481,0.46101313829421997,0.796875
0.3305540084838867,0.8713163137435913,0.45500418543815613,0.796875
0.32048434019088745,0.883104145526886,0.4509619474411011,0.8046875
0.3143834173679352,0.8801571726799011,0.435819149017334,0.8125
0.29825732111930847,0.8899803757667542,0.41102468967437744,0.8203125
0.3003385365009308,0.883104145526886,0.41992777585983276,0.8203125
0.2930694818496704,0.8870334029197693,0.40774476528167725,0.8203125
0.2841668128967285,0.8889980316162109,0.4051882326602936,0.8203125
0.2822578549385071,0.898821234703064,0.40215250849723816,0.828125
0.26810407638549805,0.9096267223358154,0.37534299492836,0.84375
0.27541401982307434,0.898821234703064,0.37126606702804565,0.84375
0.26319965720176697,0.8978388905525208,0.3660418689250946,0.84375
0.26000699400901794,0.9096267223358154,0.3552576005458832,0.84375
0.2588845491409302,0.9076620936393738,0.3489255905151367,0.84375
0.2514477074146271,0.9125736951828003,0.34056705236434937,0.8515625
0.24976962804794312,0.9115913510322571,0.3443447947502136,0.8515625
0.23595018684864044,0.9135559797286987,0.31537872552871704,0.859375
0.2342057228088379,0.917485237121582,0.3124481439590454,0.8671875
0.22843798995018005,0.9184675812721252,0.3190682530403137,0.8671875
0.22390395402908325,0.9194499254226685,0.30419209599494934,0.890625
0.218744158744812,0.9292730689048767,0.2934911847114563,0.890625
0.22187075018882751,0.917485237121582,0.2983591556549072,0.8828125
0.2084246575832367,0.9253438115119934,0.2807409465312958,0.890625
0.20805639028549194,0.9165029525756836,0.2805883288383484,0.8984375
0.20647099614143372,0.9214145541191101,0.2794341742992401,0.8984375
0.20397338271141052,0.9233791828155518,0.263500839471817,0.921875
0.1927490383386612,0.9322200417518616,0.2618925869464874,0.921875
0.19347578287124634,0.9351670145988464,0.25316011905670166,0.9140625
0.19174857437610626,0.9381139278411865,0.2592907249927521,0.890625
0.19157542288303375,0.9243614673614502,0.25596338510513306,0.875
0.18160368502140045,0.9400785565376282,0.24933041632175446,0.890625
0.17249202728271484,0.9351670145988464,0.23294346034526825,0.9140625
0.18024741113185883,0.9312376976013184,0.22657594084739685,0.921875
0.1775123029947281,0.9440078735351562,0.23199985921382904,0.9140625
0.17195336520671844,0.9361492991447449,0.22247973084449768,0.921875
0.17047889530658722,0.9332023859024048,0.21442092955112457,0.921875
0.16929350793361664,0.9332023859024048,0.20826418697834015,0.921875
0.17131327092647552,0.9312376976013184,0.20900334417819977,0.921875
0.1616128832101822,0.943025529384613,0.202301487326622,0.921875
0.16377978026866913,0.9381139278411865,0.20252466201782227,0.9296875
0.15908794105052948,0.9390962719917297,0.20064830780029297,0.9296875
0.15979354083538055,0.9400785565376282,0.19865092635154724,0.921875
0.1482493281364441,0.9420432448387146,0.1838381141424179,0.9296875
0.15398117899894714,0.9390962719917297,0.19092319905757904,0.9296875
0.1570555567741394,0.9390962719917297,0.18548469245433807,0.9296875
0.1491675078868866,0.9508841037750244,0.1918366551399231,0.9296875
0.1457054316997528,0.9479371309280396,0.17744037508964539,0.9453125
0.14396777749061584,0.9410609006881714,0.17367997765541077,0.9453125
0.14592905342578888,0.9371316432952881,0.17759811878204346,0.9375
0.13831892609596252,0.9410609006881714,0.18078848719596863,0.9375
0.1332245171070099,0.9469547867774963,0.1728643923997879,0.9375
0.13934123516082764,0.9449901580810547,0.1726509928703308,0.9453125
0.12614960968494415,0.9469547867774963,0.17002089321613312,0.9453125
0.1259138137102127,0.9449901580810547,0.16521336138248444,0.9453125
0.13017114996910095,0.9499017596244812,0.16383694112300873,0.9453125
0.12765146791934967,0.9489194750785828,0.16270321607589722,0.9453125
0.1297454833984375,0.943025529384613,0.15600748360157013,0.953125
0.12974180281162262,0.9440078735351562,0.1648530513048172,0.9453125
0.1235489472746849,0.9528487324714661,0.1484053134918213,0.9453125
0.12611480057239532,0.943025529384613,0.15104039013385773,0.953125
0.12220580130815506,0.9469547867774963,0.15563008189201355,0.9453125
0.12312870472669601,0.9508841037750244,0.15167120099067688,0.9375
0.11421249806880951,0.9557957053184509,0.14614835381507874,0.953125
0.11916396766901016,0.9479371309280396,0.1513078808784485,0.9453125
0.11829987913370132,0.9508841037750244,0.14599035680294037,0.9453125
0.11615058779716492,0.9557957053184509,0.14405088126659393,0.9453125
0.11778703331947327,0.9479371309280396,0.14379459619522095,0.9453125
0.1166875809431076,0.9528487324714661,0.148549884557724,0.9453125
0.11333825439214706,0.9479371309280396,0.14217273890972137,0.9453125
0.11521348357200623,0.9538310170173645,0.14161822199821472,0.9375
0.10670773684978485,0.9577603340148926,0.1390668749809265,0.9453125
0.11094122380018234,0.9479371309280396,0.14351165294647217,0.9453125
0.11124908179044724,0.9528487324714661,0.14156076312065125,0.953125
0.10690821707248688,0.9528487324714661,0.1421167403459549,0.9453125
0.10890804976224899,0.9557957053184509,0.1342972218990326,0.9453125
0.11372032016515732,0.9518663883209229,0.14652636647224426,0.9296875
0.11157330125570297,0.9528487324714661,0.14054876565933228,0.9375
0.10414480417966843,0.9567779898643494,0.13372786343097687,0.953125
0.10156424343585968,0.9567779898643494,0.1412658840417862,0.9296875
0.11105184257030487,0.9538310170173645,0.14391909539699554,0.9375
0.10332638770341873,0.9499017596244812,0.1334560513496399,0.9453125
0.10289113968610764,0.9548133611679077,0.1311042159795761,0.9453125
0.10190832614898682,0.9538310170173645,0.13161849975585938,0.9375
0.10207928717136383,0.9499017596244812,0.1297423094511032,0.9453125
0.1010749340057373,0.9548133611679077,0.13340817391872406,0.9375
0.0947553887963295,0.9607072472572327,0.12944772839546204,0.9375
0.099416084587574,0.9528487324714661,0.12658283114433289,0.9609375
0.09983289986848831,0.9567779898643494,0.13598006963729858,0.9296875
0.10329196602106094,0.9538310170173645,0.13419902324676514,0.9375
0.09680300205945969,0.9597249627113342,0.13145673274993896,0.9453125
0.09990797936916351,0.9499017596244812,0.13176503777503967,0.9453125
0.0933137834072113,0.9567779898643494,0.12481408566236496,0.9609375
0.09739901125431061,0.9528487324714661,0.12351648509502411,0.9453125
0.10089216381311417,0.9499017596244812,0.1322486400604248,0.9453125
0.0976715087890625,0.9479371309280396,0.1326574683189392,0.9453125
0.09004795551300049,0.9616895914077759,0.1145300641655922,0.9609375
0.09650913625955582,0.9567779898643494,0.12326996773481369,0.9609375
0.09562701731920242,0.9626718759536743,0.1236967071890831,0.9609375
0.09616836160421371,0.9489194750785828,0.12623965740203857,0.953125
0.08773063123226166,0.9636542201042175,0.118437260389328,0.9609375
0.0892803743481636,0.9597249627113342,0.11948895454406738,0.9609375
0.09513645619153976,0.9489194750785828,0.11886605620384216,0.9609375
0.09343909472227097,0.9548133611679077,0.12504228949546814,0.9453125
0.09473878145217896,0.9567779898643494,0.12937353551387787,0.9375
0.08718940615653992,0.9597249627113342,0.11633933335542679,0.9609375
0.08976095169782639,0.958742618560791,0.12115579843521118,0.953125
