loss,accuracy,val_loss,val_accuracy
0.7318928837776184,0.6208251714706421,1.2131625413894653,0.0
0.6390877962112427,0.6493123769760132,0.915321409702301,0.125
0.634868860244751,0.64833003282547,0.9050604104995728,0.1484375
0.6035805344581604,0.6866405010223389,0.875429630279541,0.2109375
0.5980908870697021,0.6660118103027344,0.8556143045425415,0.2578125
0.5783126950263977,0.7023575901985168,0.846920371055603,0.2890625
0.5704049468040466,0.7111984491348267,0.8364357948303223,0.328125
0.5461093783378601,0.7269155383110046,0.8204493522644043,0.359375
0.5395696759223938,0.7220039367675781,0.8031681776046753,0.3671875
0.5362846255302429,0.7308447957038879,0.7886221408843994,0.3828125
0.5142379403114319,0.7524557709693909,0.768505334854126,0.4140625
0.5138517618179321,0.7396856546401978,0.7591805458068848,0.453125
0.49833863973617554,0.7701375484466553,0.7322403192520142,0.515625
0.49514541029930115,0.7632613182067871,0.7316200137138367,0.5078125
0.48173362016677856,0.7662082314491272,0.7057631015777588,0.5546875
0.4645264446735382,0.7858546376228333,0.68569415807724,0.59375
0.45599788427352905,0.7809430360794067,0.6736394166946411,0.609375
0.45445430278778076,0.8045186400413513,0.6595371961593628,0.625
0.4493606388568878,0.7917485237121582,0.6465544700622559,0.6328125
0.4293222427368164,0.8113948702812195,0.6272498369216919,0.6640625
0.4194626212120056,0.816306471824646,0.6158316135406494,0.671875
0.4196872413158417,0.8182711005210876,0.6046905517578125,0.6953125
0.4094981551170349,0.8202357292175293,0.5962488651275635,0.703125
0.4020076096057892,0.8271119594573975,0.5763461589813232,0.71875
0.3900095224380493,0.8408644199371338,0.5631775856018066,0.71875
0.3785597085952759,0.8398821353912354,0.5413002967834473,0.734375
0.3805508017539978,0.8467583656311035,0.5499024987220764,0.734375
0.3625255525112152,0.8487229943275452,0.5292922258377075,0.7578125
0.3542865812778473,0.8605108261108398,0.5190813541412354,0.7578125
0.34919705986976624,0.8664047122001648,0.4990358054637909,0.7890625
0.345194011926651,0.8742632865905762,0.5003102421760559,0.78125
0.3396625220775604,0.8722985982894897,0.49000710248947144,0.78125
0.32810819149017334,0.8772101998329163,0.4677827060222626,0.7890625
0.319886177778244,0.8811395168304443,0.45826321840286255,0.8046875
0.3232201039791107,0.8801571726799011,0.4503152072429657,0.828125
0.30548202991485596,0.8870334029197693,0.4470862150192261,0.828125
0.30534741282463074,0.8772101998329163,0.4315382242202759,0.828125
0.3013278841972351,0.8929272890090942,0.4207201600074768,0.828125
0.29511740803718567,0.8948919177055359,0.4106132388114929,0.828125
0.2838817834854126,0.9056974649429321,0.3895282447338104,0.828125
0.2823759913444519,0.8958742618560791,0.390382319688797,0.828125
0.2772260308265686,0.9027504920959473,0.3847360610961914,0.828125
0.27174171805381775,0.9056974649429321,0.3812854290008545,0.8359375
0.2600557506084442,0.9106090664863586,0.36745238304138184,0.8359375
0.2642015516757965,0.8978388905525208,0.35407644510269165,0.8515625
0.25436025857925415,0.9096267223358154,0.3536042273044586,0.8515625
0.2466423660516739,0.9125736951828003,0.34089338779449463,0.8515625
0.23842069506645203,0.9184675812721252,0.3366611897945404,0.8515625
0.24114282429218292,0.917485237121582,0.3256400227546692,0.8515625
0.2307877242565155,0.9223968386650085,0.31878000497817993,0.8515625
0.228958860039711,0.9145383238792419,0.3095201551914215,0.859375
0.22866703569889069,0.9223968386650085,0.3101065754890442,0.859375
0.22129115462303162,0.9204322099685669,0.3014039099216461,0.859375
0.21990591287612915,0.9223968386650085,0.2952766418457031,0.8671875
0.20934733748435974,0.9214145541191101,0.28109443187713623,0.8671875
0.21259531378746033,0.9165029525756836,0.2854021191596985,0.8671875
0.2100299447774887,0.9214145541191101,0.2741192579269409,0.875
0.19859211146831512,0.9263261556625366,0.2625631093978882,0.875
0.19849033653736115,0.9253438115119934,0.25130313634872437,0.890625
0.19892050325870514,0.9253438115119934,0.24987390637397766,0.890625
0.1951790750026703,0.9282907843589783,0.252972275018692,0.8828125
0.18374647200107574,0.9263261556625366,0.23905980587005615,0.8984375
0.19223105907440186,0.9233791828155518,0.24834270775318146,0.8984375
0.18115833401679993,0.9302554130554199,0.23657453060150146,0.8984375
0.18275409936904907,0.9341846704483032,0.23451562225818634,0.8984375
0.17736190557479858,0.9292730689048767,0.2237466275691986,0.8984375
0.17168137431144714,0.9292730689048767,0.22828885912895203,0.8984375
0.1702033281326294,0.9322200417518616,0.21936698257923126,0.8984375
0.17084744572639465,0.9361492991447449,0.21834732592105865,0.8984375
0.16658541560173035,0.9371316432952881,0.21488776803016663,0.8984375
0.16393296420574188,0.9312376976013184,0.21356600522994995,0.9296875
0.1569383144378662,0.9420432448387146,0.2042108178138733,0.9296875
0.15748821198940277,0.9381139278411865,0.2029474973678589,0.9296875
0.15364372730255127,0.9400785565376282,0.19229939579963684,0.9296875
0.15169022977352142,0.943025529384613,0.19888658821582794,0.9296875
0.1508285105228424,0.9381139278411865,0.18580329418182373,0.9296875
0.14942309260368347,0.9351670145988464,0.20066729187965393,0.9296875
0.1459917426109314,0.9489194750785828,0.1837046593427658,0.9296875
0.14600826799869537,0.9381139278411865,0.18030284345149994,0.9296875
0.14067600667476654,0.9469547867774963,0.18337002396583557,0.9296875
0.14140655100345612,0.9489194750785828,0.18375355005264282,0.9296875
0.14315766096115112,0.9410609006881714,0.1677970290184021,0.9453125
0.1353100836277008,0.9538310170173645,0.17520028352737427,0.9296875
0.12932392954826355,0.9479371309280396,0.1655179113149643,0.9296875
0.13283926248550415,0.9420432448387146,0.16626685857772827,0.9296875
0.12682287395000458,0.9459725022315979,0.1634262055158615,0.9375
0.13319461047649384,0.9400785565376282,0.16391995549201965,0.9375
0.13134832680225372,0.9528487324714661,0.16895648837089539,0.9453125
0.13013790547847748,0.943025529384613,0.1626805067062378,0.9453125
0.12541170418262482,0.9469547867774963,0.159461110830307,0.9453125
0.12739701569080353,0.9479371309280396,0.16048014163970947,0.9375
0.1259915679693222,0.9499017596244812,0.16198639571666718,0.9453125
0.12718375027179718,0.943025529384613,0.16492989659309387,0.9375
0.12064298987388611,0.9567779898643494,0.15494287014007568,0.9453125
0.12441499531269073,0.9420432448387146,0.15224245190620422,0.953125
0.11715433746576309,0.9489194750785828,0.15072450041770935,0.9453125
0.11529889702796936,0.9518663883209229,0.1526409387588501,0.9453125
0.11166698485612869,0.9489194750785828,0.13956764340400696,0.9453125
0.1158563494682312,0.9528487324714661,0.14803604781627655,0.953125
0.11566969007253647,0.9518663883209229,0.1482630968093872,0.9453125
0.11346802115440369,0.9538310170173645,0.14299380779266357,0.9453125
0.11453121900558472,0.9528487324714661,0.144287109375,0.9375
0.10657765716314316,0.9479371309280396,0.13631463050842285,0.953125
0.11070520430803299,0.9508841037750244,0.14288920164108276,0.9453125
0.11269033700227737,0.9479371309280396,0.14624756574630737,0.9375
0.10703108459711075,0.9557957053184509,0.14749369025230408,0.9375
0.10550302267074585,0.9548133611679077,0.13789530098438263,0.9453125
0.10904800146818161,0.9557957053184509,0.13595303893089294,0.9453125
0.10741334408521652,0.9548133611679077,0.13969585299491882,0.9375
0.10335252434015274,0.9557957053184509,0.12899354100227356,0.9453125
0.10414396226406097,0.9528487324714661,0.13570722937583923,0.9375
0.10375259071588516,0.9538310170173645,0.13276585936546326,0.9375
0.10485327243804932,0.9538310170173645,0.1407875269651413,0.9296875
0.10292758047580719,0.9518663883209229,0.13503164052963257,0.9453125
0.10347730666399002,0.9528487324714661,0.13349483907222748,0.9453125
0.10308004915714264,0.9518663883209229,0.12897178530693054,0.9453125
0.10417436063289642,0.9538310170173645,0.13422709703445435,0.9375
0.10085111111402512,0.9548133611679077,0.13077495992183685,0.9375
0.0976976752281189,0.9538310170173645,0.13167883455753326,0.9453125
0.09548530727624893,0.9626718759536743,0.1292678862810135,0.9375
0.10026295483112335,0.9528487324714661,0.131074458360672,0.9375
0.09398892521858215,0.9567779898643494,0.12254418432712555,0.9453125
0.0989009365439415,0.9538310170173645,0.13400956988334656,0.9296875
0.09368597716093063,0.9548133611679077,0.12530358135700226,0.9375
0.0946899950504303,0.9548133611679077,0.13101398944854736,0.9375
0.09963548928499222,0.9479371309280396,0.12550900876522064,0.9375
0.09674286842346191,0.9548133611679077,0.13385257124900818,0.9296875
0.0923498347401619,0.9616895914077759,0.12813211977481842,0.9296875
0.09169568866491318,0.9538310170173645,0.12462662905454636,0.9296875
0.09590014815330505,0.9508841037750244,0.13149738311767578,0.9296875
0.08657296001911163,0.9616895914077759,0.12532861530780792,0.9375
0.09004468470811844,0.9548133611679077,0.1267031878232956,0.9296875
