loss,accuracy,val_loss,val_accuracy
0.724586546421051,0.6237720847129822,1.1399316787719727,0.0
0.6706423163414001,0.6119843125343323,0.9485023617744446,0.1015625
0.6546013355255127,0.6463654041290283,0.9544652104377747,0.15625
0.6273242831230164,0.6699410676956177,0.9246245622634888,0.203125
0.6165215373039246,0.6768172979354858,0.9096696972846985,0.25
0.5838726162910461,0.7180746793746948,0.8669925928115845,0.3359375
0.5782603025436401,0.7180746793746948,0.8542506098747253,0.3671875
0.572188675403595,0.709233820438385,0.832122802734375,0.390625
0.5522109866142273,0.724950909614563,0.815969705581665,0.3984375
0.5507752895355225,0.7278978228569031,0.8056145906448364,0.40625
0.5343993902206421,0.7455795407295227,0.7937915921211243,0.4375
0.5256668925285339,0.7377210259437561,0.7752604484558105,0.46875
0.5081070065498352,0.7612966895103455,0.7621792554855347,0.5
0.4982144236564636,0.759332001209259,0.7452366352081299,0.5390625
0.49460533261299133,0.7721021771430969,0.7224909067153931,0.5546875
0.4753166139125824,0.7799606919288635,0.7240864038467407,0.5625
0.47504428029060364,0.7838900089263916,0.7121787071228027,0.5703125
0.460614949464798,0.7888015508651733,0.6947636604309082,0.59375
0.45722949504852295,0.7956777811050415,0.6783586740493774,0.6171875
0.4450259208679199,0.800589382648468,0.6637330055236816,0.625
0.44216880202293396,0.8055009841918945,0.6499180793762207,0.6171875
0.4280126392841339,0.8035363554954529,0.6354116797447205,0.6328125
0.4186980128288269,0.8241650462150574,0.6222863793373108,0.640625
0.4133221209049225,0.8222004175186157,0.6018880605697632,0.6640625
0.40169161558151245,0.8280943036079407,0.6034876108169556,0.65625
0.3860856294631958,0.8408644199371338,0.5787554383277893,0.7109375
0.38405704498291016,0.8388997912406921,0.567381739616394,0.7265625
0.3774838447570801,0.8438113927841187,0.556723952293396,0.7265625
0.37467268109321594,0.8555992245674133,0.5442443490028381,0.734375
0.3631598949432373,0.8526522517204285,0.5232194662094116,0.765625
0.35799640417099,0.8605108261108398,0.5373235940933228,0.7578125
0.3497321605682373,0.8536345958709717,0.512301504611969,0.7578125
0.34271636605262756,0.8585461974143982,0.4996735155582428,0.765625
0.3349354863166809,0.873280942440033,0.4956633448600769,0.765625
0.3307296633720398,0.8742632865905762,0.4803175628185272,0.765625
0.3236018717288971,0.8811395168304443,0.4610024690628052,0.7890625
0.3232320249080658,0.883104145526886,0.4669554531574249,0.78125
0.31303703784942627,0.8722985982894897,0.4564959704875946,0.78125
0.29526981711387634,0.898821234703064,0.43690013885498047,0.7890625
0.3018144369125366,0.8840864300727844,0.4387487769126892,0.78125
0.30119621753692627,0.8870334029197693,0.4276764988899231,0.7890625
0.2829326391220093,0.8889980316162109,0.4155726134777069,0.7890625
0.2820814549922943,0.8948919177055359,0.4004775285720825,0.8125
0.2821114659309387,0.8939096331596375,0.40032216906547546,0.8125
0.2742021977901459,0.8998035192489624,0.3849281668663025,0.8125
0.2709796726703644,0.8978388905525208,0.3725600838661194,0.8359375
0.2649625837802887,0.8978388905525208,0.37341657280921936,0.8203125
0.25349724292755127,0.9096267223358154,0.3565513789653778,0.8359375
0.2508459687232971,0.9106090664863586,0.34494611620903015,0.8359375
0.24816377460956573,0.9076620936393738,0.3402515649795532,0.8359375
0.24002911150455475,0.9066797494888306,0.33389151096343994,0.84375
0.2397349625825882,0.9125736951828003,0.33896404504776,0.84375
0.22990423440933228,0.917485237121582,0.32035237550735474,0.8515625
0.2221290022134781,0.9223968386650085,0.3070355951786041,0.875
0.2292151302099228,0.9165029525756836,0.2972754240036011,0.8828125
0.22143910825252533,0.917485237121582,0.29484057426452637,0.8828125
0.21516947448253632,0.9125736951828003,0.2889670729637146,0.8828125
0.21275310218334198,0.9135559797286987,0.27719035744667053,0.890625
0.21421124041080475,0.9253438115119934,0.2705506682395935,0.9140625
0.2052876055240631,0.9253438115119934,0.2794913649559021,0.890625
0.20330555737018585,0.9165029525756836,0.26637405157089233,0.8984375
0.19804243743419647,0.9194499254226685,0.2549034655094147,0.921875
0.19414547085762024,0.9302554130554199,0.2573525905609131,0.9140625
0.18379871547222137,0.9341846704483032,0.24893638491630554,0.8984375
0.18496094644069672,0.9322200417518616,0.24403274059295654,0.921875
0.1867559552192688,0.9351670145988464,0.2472519725561142,0.921875
0.18159881234169006,0.9322200417518616,0.23250612616539001,0.9296875
0.17234790325164795,0.9381139278411865,0.22414368391036987,0.9296875
0.17298363149166107,0.9332023859024048,0.21592816710472107,0.9375
0.1760091483592987,0.9292730689048767,0.21878907084465027,0.9296875
0.17179560661315918,0.9312376976013184,0.21918749809265137,0.9296875
0.17177264392375946,0.9282907843589783,0.21329045295715332,0.9296875
0.165949746966362,0.9351670145988464,0.21876025199890137,0.9296875
0.15493957698345184,0.9479371309280396,0.2089228630065918,0.9296875
0.16341833770275116,0.9312376976013184,0.19078907370567322,0.9375
0.15897218883037567,0.9322200417518616,0.1906120479106903,0.9375
0.15564149618148804,0.9420432448387146,0.18952986598014832,0.9296875
0.1590936779975891,0.9371316432952881,0.18691346049308777,0.9375
0.1544262021780014,0.9351670145988464,0.18517045676708221,0.9375
0.15188246965408325,0.9351670145988464,0.18859662115573883,0.9296875
0.14765572547912598,0.9469547867774963,0.1881534457206726,0.9296875
0.14451810717582703,0.9410609006881714,0.1859646439552307,0.9296875
0.1381387561559677,0.9440078735351562,0.18026793003082275,0.9375
0.13860346376895905,0.9499017596244812,0.175237774848938,0.9453125
0.13961470127105713,0.9410609006881714,0.18079334497451782,0.9375
0.13845416903495789,0.9440078735351562,0.16195710003376007,0.953125
0.13374745845794678,0.943025529384613,0.16740891337394714,0.9453125
0.1323833167552948,0.9508841037750244,0.1663030982017517,0.9453125
0.13017258048057556,0.9469547867774963,0.16446813941001892,0.9453125
0.13734398782253265,0.9381139278411865,0.15962737798690796,0.953125
0.1368936449289322,0.943025529384613,0.15991654992103577,0.9453125
0.12981684505939484,0.9508841037750244,0.15726825594902039,0.953125
0.13129876554012299,0.9410609006881714,0.16006818413734436,0.9453125
0.1289728283882141,0.9499017596244812,0.1591525673866272,0.9453125
0.12151962518692017,0.9528487324714661,0.15270671248435974,0.953125
0.12036588788032532,0.9548133611679077,0.14886409044265747,0.953125
0.1193036213517189,0.9459725022315979,0.1537495255470276,0.9453125
0.11978033930063248,0.9499017596244812,0.14947517216205597,0.9453125
0.1168496310710907,0.9528487324714661,0.15435267984867096,0.9453125
0.11717482656240463,0.9518663883209229,0.14923611283302307,0.953125
0.11827745288610458,0.9469547867774963,0.14742949604988098,0.953125
0.11968561261892319,0.9489194750785828,0.1534712314605713,0.9453125
0.11388511210680008,0.9469547867774963,0.14621669054031372,0.9453125
0.1148955300450325,0.9538310170173645,0.14321567118167877,0.9453125
0.1116129532456398,0.9548133611679077,0.14511185884475708,0.9453125
0.1108722984790802,0.9459725022315979,0.13995586335659027,0.9375
0.11370249092578888,0.9449901580810547,0.1364690065383911,0.9453125
0.11406259983778,0.9538310170173645,0.14748935401439667,0.9375
0.10638422518968582,0.9538310170173645,0.1382618546485901,0.9375
0.10491504520177841,0.9528487324714661,0.1387234926223755,0.9375
0.11022879928350449,0.9518663883209229,0.133696511387825,0.9453125
0.10794145613908768,0.9557957053184509,0.14336784183979034,0.9375
