loss,accuracy,val_loss,val_accuracy
0.7355238795280457,0.6100196242332458,1.2311865091323853,0.0
0.6398307681083679,0.64833003282547,0.9406276345252991,0.0
0.6278368830680847,0.6611002087593079,0.9249110221862793,0.09375
0.6121864318847656,0.6728880405426025,0.8813764452934265,0.2265625
0.5880061388015747,0.6974459886550903,0.8610103130340576,0.234375
0.5828944444656372,0.6974459886550903,0.8328820466995239,0.25
0.5683527588844299,0.7308447957038879,0.8156837224960327,0.3515625
0.5578246116638184,0.7210215926170349,0.8139312863349915,0.3671875
0.5417094230651855,0.7308447957038879,0.7966889142990112,0.40625
0.527367889881134,0.7504911422729492,0.781248927116394,0.46875
0.5238644480705261,0.7445972561836243,0.764987587928772,0.484375
0.5136579871177673,0.7573673725128174,0.7468746900558472,0.515625
0.5154361128807068,0.7475442290306091,0.7425864338874817,0.515625
0.4984506070613861,0.7691552042961121,0.7158603668212891,0.5625
0.4935095012187958,0.7632613182067871,0.7100027799606323,0.5703125
0.47583889961242676,0.7888015508651733,0.6992626786231995,0.5859375
0.4689505398273468,0.7917485237121582,0.6779916882514954,0.609375
0.46235886216163635,0.7966601252555847,0.677391529083252,0.609375
0.4531089961528778,0.810412585735321,0.6704357266426086,0.609375
0.4472641050815582,0.8074656128883362,0.6461254358291626,0.625
0.4337272346019745,0.8172888159751892,0.6504470705986023,0.6328125
0.42773300409317017,0.8222004175186157,0.6230055093765259,0.703125
0.4243324100971222,0.8143418431282043,0.6186084747314453,0.7109375
0.4144388437271118,0.8467583656311035,0.6090190410614014,0.703125
0.40728896856307983,0.8231827020645142,0.5862218737602234,0.71875
0.3990483582019806,0.8251473307609558,0.5712015628814697,0.7265625
0.3950628936290741,0.8438113927841187,0.5765826106071472,0.71875
0.3862346112728119,0.8526522517204285,0.553313136100769,0.734375
0.37820497155189514,0.8467583656311035,0.5513025522232056,0.734375
0.3718932569026947,0.8565815091133118,0.5274085402488708,0.75
0.3671608865261078,0.8546168804168701,0.5346231460571289,0.7421875
0.34842103719711304,0.8605108261108398,0.5070109367370605,0.75
0.3453219532966614,0.8722985982894897,0.5030497312545776,0.7421875
0.337228387594223,0.8664047122001648,0.4905669689178467,0.7578125
0.3365876376628876,0.8742632865905762,0.48065757751464844,0.765625
0.3236772418022156,0.8811395168304443,0.4745883345603943,0.7734375
