loss,accuracy,val_loss,val_accuracy
0.7269093990325928,0.6218074560165405,1.1774377822875977,0.0
0.6519942879676819,0.6335952877998352,0.9422957897186279,0.109375
0.6456247568130493,0.6512770056724548,0.9378184080123901,0.1796875
0.6174939870834351,0.6660118103027344,0.9153122901916504,0.2109375
0.6010180115699768,0.6905697584152222,0.8904603719711304,0.28125
0.5793585181236267,0.6974459886550903,0.8595492243766785,0.3203125
0.5626317262649536,0.7200393080711365,0.8401578664779663,0.3828125
0.5520379543304443,0.7190569639205933,0.8294838666915894,0.390625
0.5500083565711975,0.7298624515533447,0.8108032941818237,0.40625
0.5361891984939575,0.7465618848800659,0.7871202826499939,0.4296875
0.5232921242713928,0.7259331941604614,0.7861001491546631,0.4453125
0.5077258348464966,0.7612966895103455,0.7509525418281555,0.4921875
0.5100128054618835,0.7495088577270508,0.7445166110992432,0.515625
0.49929705262184143,0.7721021771430969,0.7284682393074036,0.5390625
0.4882003962993622,0.7662082314491272,0.7121561169624329,0.546875
0.46758314967155457,0.7937131524085999,0.6921309232711792,0.5625
0.4620990753173828,0.7927308678627014,0.6836103200912476,0.5859375
0.44419631361961365,0.8045186400413513,0.6691405773162842,0.6171875
0.435454785823822,0.8143418431282043,0.6439757943153381,0.65625
0.4285975992679596,0.8182711005210876,0.63818359375,0.671875
0.4188929796218872,0.8369351625442505,0.6196179389953613,0.6796875
0.4157431423664093,0.8192534446716309,0.6171626448631287,0.6875
0.3985883295536041,0.8398821353912354,0.5973221063613892,0.71875
0.3833875358104706,0.8447937369346619,0.5739540457725525,0.734375
0.38632145524024963,0.8428290486335754,0.5691002011299133,0.75
0.38186001777648926,0.8438113927841187,0.550001859664917,0.7578125
0.3702046871185303,0.8624754548072815,0.5362682342529297,0.7578125
0.36178234219551086,0.8605108261108398,0.5292308330535889,0.7578125
0.34880056977272034,0.8605108261108398,0.5107064247131348,0.7734375
0.3461572229862213,0.8713163137435913,0.5009301900863647,0.7890625
0.3423040509223938,0.8722985982894897,0.4816088378429413,0.7890625
0.3369867205619812,0.8781925439834595,0.4738168716430664,0.796875
0.3239848017692566,0.8850687742233276,0.4572581648826599,0.8046875
0.31111881136894226,0.8821218013763428,0.45640432834625244,0.8046875
0.3096407651901245,0.8870334029197693,0.44029510021209717,0.8046875
0.30390653014183044,0.8929272890090942,0.42892348766326904,0.8046875
0.30283236503601074,0.8958742618560791,0.4265986680984497,0.8046875
0.28100788593292236,0.8968566060066223,0.39823049306869507,0.828125
0.28860247135162354,0.8948919177055359,0.3943261504173279,0.8359375
0.2828912138938904,0.8958742618560791,0.39827385544776917,0.8359375
0.27672919631004333,0.8978388905525208,0.37700194120407104,0.84375
0.26840317249298096,0.9125736951828003,0.37320676445961,0.859375
0.26008322834968567,0.9007858633995056,0.3714132010936737,0.8515625
0.24897335469722748,0.9135559797286987,0.35502809286117554,0.8515625
0.2496039867401123,0.9155206084251404,0.3447994291782379,0.8515625
0.2449158877134323,0.9233791828155518,0.3292512893676758,0.859375
0.24662132561206818,0.9125736951828003,0.3343349099159241,0.8515625
0.2333480715751648,0.9194499254226685,0.31514811515808105,0.859375
0.22683443129062653,0.917485237121582,0.31156596541404724,0.8671875
0.22321408987045288,0.9223968386650085,0.3109840452671051,0.8671875
0.2180481255054474,0.9292730689048767,0.3018167018890381,0.8671875
0.21041804552078247,0.9233791828155518,0.28732937574386597,0.8671875
0.21482020616531372,0.9312376976013184,0.2811812162399292,0.8671875
0.21649891138076782,0.9204322099685669,0.28476807475090027,0.8828125
0.197251096367836,0.9371316432952881,0.2811918556690216,0.8828125
0.19727486371994019,0.9273084402084351,0.27047866582870483,0.8828125
0.19737784564495087,0.9273084402084351,0.25962597131729126,0.890625
0.19525398313999176,0.9361492991447449,0.25165998935699463,0.890625
0.19383195042610168,0.9332023859024048,0.2491675615310669,0.890625
0.18777033686637878,0.9312376976013184,0.25040203332901,0.890625
0.17877960205078125,0.9400785565376282,0.23773548007011414,0.90625
0.18514756858348846,0.9390962719917297,0.23852992057800293,0.8984375
0.1742079257965088,0.9332023859024048,0.24165259301662445,0.890625
0.1735975295305252,0.9351670145988464,0.22870299220085144,0.890625
0.16964559257030487,0.9381139278411865,0.22374865412712097,0.90625
0.16748858988285065,0.9459725022315979,0.2262660712003708,0.8984375
0.1593836545944214,0.9410609006881714,0.21878862380981445,0.8984375
0.16277940571308136,0.9410609006881714,0.21488350629806519,0.8984375
0.15138523280620575,0.943025529384613,0.21006138622760773,0.890625
0.1567804217338562,0.9400785565376282,0.20330974459648132,0.8984375
0.15025173127651215,0.9440078735351562,0.20187528431415558,0.9140625
0.1521383374929428,0.9351670145988464,0.18903987109661102,0.9375
0.154596209526062,0.9381139278411865,0.1955467164516449,0.9140625
0.15063752233982086,0.9351670145988464,0.1998158097267151,0.9140625
0.14623042941093445,0.9381139278411865,0.1815253496170044,0.9375
0.1496734917163849,0.9361492991447449,0.18461874127388,0.9375
0.1427331566810608,0.9420432448387146,0.18505272269248962,0.9296875
0.14214062690734863,0.9469547867774963,0.17282257974147797,0.9375
0.14791595935821533,0.9390962719917297,0.17766618728637695,0.9375
0.13842330873012543,0.9459725022315979,0.1778654307126999,0.9453125
0.13004222512245178,0.9479371309280396,0.17725202441215515,0.9296875
0.13728711009025574,0.943025529384613,0.17124706506729126,0.9453125
0.12958593666553497,0.9538310170173645,0.16405874490737915,0.9453125
0.13104617595672607,0.943025529384613,0.16320070624351501,0.9609375
0.13144972920417786,0.9420432448387146,0.15935760736465454,0.953125
0.12880907952785492,0.9499017596244812,0.16183795034885406,0.9453125
0.12159082293510437,0.9479371309280396,0.15335536003112793,0.9453125
0.12990149855613708,0.9410609006881714,0.15315255522727966,0.9453125
0.12503564357757568,0.9499017596244812,0.15291468799114227,0.953125
0.12640145421028137,0.9479371309280396,0.16084587574005127,0.953125
0.1284589022397995,0.9489194750785828,0.1611769050359726,0.9453125
0.12020092457532883,0.9479371309280396,0.15992678701877594,0.9453125
0.11604493111371994,0.9528487324714661,0.15216387808322906,0.953125
0.11234583705663681,0.9548133611679077,0.14400823414325714,0.953125
0.11501765996217728,0.9528487324714661,0.14566543698310852,0.953125
0.11987005174160004,0.9489194750785828,0.1532825082540512,0.953125
0.11212461441755295,0.9577603340148926,0.1390831470489502,0.9609375
0.11891735345125198,0.9518663883209229,0.14914420247077942,0.953125
0.1169719249010086,0.9489194750785828,0.14400118589401245,0.953125
0.10994378477334976,0.9548133611679077,0.1460312008857727,0.953125
0.11084774881601334,0.9508841037750244,0.14595642685890198,0.9375
0.11308382451534271,0.9528487324714661,0.14469952881336212,0.953125
0.10959655046463013,0.9508841037750244,0.14136388897895813,0.9609375
0.10344115644693375,0.9528487324714661,0.1373799741268158,0.9609375
0.10754067450761795,0.9548133611679077,0.13446654379367828,0.9609375
0.11181040853261948,0.9528487324714661,0.14234058558940887,0.953125
0.11173021048307419,0.9489194750785828,0.14843356609344482,0.9453125
0.10184015333652496,0.9567779898643494,0.1395004540681839,0.9453125
0.1048598662018776,0.9548133611679077,0.14018386602401733,0.9453125
0.10764975845813751,0.9489194750785828,0.13706615567207336,0.9609375
0.10530946403741837,0.9528487324714661,0.13091513514518738,0.9609375
0.10303229838609695,0.9538310170173645,0.13859763741493225,0.9453125
0.0964585542678833,0.9597249627113342,0.1290183663368225,0.9609375
0.10164982825517654,0.9538310170173645,0.12473363429307938,0.9609375
0.10028586536645889,0.958742618560791,0.13342352211475372,0.9453125
0.10386517643928528,0.9508841037750244,0.1293657422065735,0.953125
0.09951084107160568,0.9557957053184509,0.13096632063388824,0.953125
0.09644964337348938,0.9567779898643494,0.13306376338005066,0.9375
0.10242023319005966,0.9528487324714661,0.1261807084083557,0.9609375
0.09908267855644226,0.958742618560791,0.1290941834449768,0.953125
0.09827972203493118,0.9538310170173645,0.13102705776691437,0.953125
0.09764063358306885,0.9538310170173645,0.13196951150894165,0.9453125
0.09800168126821518,0.9567779898643494,0.13134467601776123,0.9453125
0.09814197570085526,0.9567779898643494,0.1221739798784256,0.9609375
0.09532113373279572,0.9567779898643494,0.13173171877861023,0.9375
0.09544606506824493,0.9508841037750244,0.12717166543006897,0.953125
0.09630757570266724,0.9548133611679077,0.1216859519481659,0.953125
0.09530875086784363,0.9548133611679077,0.12282928824424744,0.9375
0.09134264290332794,0.9597249627113342,0.1275922656059265,0.9453125
0.09396808594465256,0.9548133611679077,0.1236317977309227,0.9453125
0.09033938497304916,0.9528487324714661,0.1202440857887268,0.953125
0.08988048136234283,0.9597249627113342,0.12365922331809998,0.953125
0.0895109474658966,0.958742618560791,0.12496137619018555,0.9375
0.08887983858585358,0.9557957053184509,0.11906597018241882,0.9453125
0.08934595435857773,0.9557957053184509,0.12327691912651062,0.9375
0.0896969586610794,0.9597249627113342,0.11948740482330322,0.9375
0.09139258414506912,0.9548133611679077,0.12576204538345337,0.9375
0.09043052047491074,0.9636542201042175,0.13107287883758545,0.9296875
0.08874023705720901,0.9567779898643494,0.1184377521276474,0.9375
0.08922567963600159,0.9636542201042175,0.12261499464511871,0.9296875
0.08979238569736481,0.9567779898643494,0.1190035417675972,0.9375
0.08422783017158508,0.9626718759536743,0.12519511580467224,0.9375
0.08900240808725357,0.9607072472572327,0.11203383654356003,0.96875
0.08804839849472046,0.9508841037750244,0.10990335047245026,0.9609375
0.09253615885972977,0.9567779898643494,0.1237001046538353,0.9453125
0.082392118871212,0.9616895914077759,0.12222892791032791,0.9453125
0.08820068091154099,0.9567779898643494,0.11973428726196289,0.953125
0.08530130237340927,0.9626718759536743,0.11037454754114151,0.96875
0.08601343631744385,0.9548133611679077,0.12099394202232361,0.953125
0.09083949029445648,0.9557957053184509,0.11765545606613159,0.9375
0.09284591674804688,0.9567779898643494,0.1224469542503357,0.9375
0.09070941805839539,0.958742618560791,0.11910412460565567,0.9375
0.08281765878200531,0.9577603340148926,0.11586539447307587,0.9453125
0.08839313685894012,0.9548133611679077,0.11672931909561157,0.9609375
