loss,accuracy,val_loss,val_accuracy
0.8443506360054016,0.4371316432952881,1.1340632438659668,0.0
0.644751250743866,0.6512770056724548,0.9175082445144653,0.1171875
0.6454054117202759,0.6532416343688965,0.8873661756515503,0.1875
0.6157416701316833,0.6777995824813843,0.863264799118042,0.234375
0.6052756905555725,0.6944990158081055,0.8477113246917725,0.2578125
0.5803561210632324,0.7013752460479736,0.8264172077178955,0.3046875
0.574430525302887,0.7072691321372986,0.7947975993156433,0.3359375
0.5522034764289856,0.7259331941604614,0.7801920771598816,0.375
0.5540555119514465,0.7278978228569031,0.771141529083252,0.421875
0.5286709666252136,0.7367386817932129,0.7538583278656006,0.4453125
0.5235905051231384,0.7416502833366394,0.7409932017326355,0.453125
0.5173901319503784,0.7573673725128174,0.729414701461792,0.4921875
0.5020841956138611,0.7770137786865234,0.7020845413208008,0.5546875
0.488717257976532,0.7701375484466553,0.6856340169906616,0.578125
0.4843095541000366,0.7829076647758484,0.6788771748542786,0.609375
0.47499027848243713,0.7760314345359802,0.6764562129974365,0.59375
0.4621634781360626,0.7946954965591431,0.6435359716415405,0.6171875
0.4516012370586395,0.7996070981025696,0.6423020958900452,0.6171875
0.4410233199596405,0.8045186400413513,0.6396771669387817,0.6328125
0.4327406883239746,0.8231827020645142,0.627721905708313,0.6640625
0.42226892709732056,0.8222004175186157,0.6137077212333679,0.6875
0.41642192006111145,0.8241650462150574,0.5994904041290283,0.7109375
0.4100133180618286,0.8182711005210876,0.5849394202232361,0.71875
0.39658311009407043,0.8369351625442505,0.566102147102356,0.734375
0.3913271725177765,0.841846764087677,0.5695632696151733,0.734375
0.38721907138824463,0.8300589323043823,0.5615280270576477,0.734375
0.37900134921073914,0.8447937369346619,0.5391058325767517,0.75
0.36705178022384644,0.857563853263855,0.5294373035430908,0.75
0.35356616973876953,0.8722985982894897,0.5163599848747253,0.75
0.35573217272758484,0.8526522517204285,0.5179169774055481,0.7578125
0.3492089807987213,0.8605108261108398,0.49297842383384705,0.7578125
0.3414572775363922,0.867387056350708,0.4818418622016907,0.7578125
0.3377586901187897,0.8624754548072815,0.46846675872802734,0.765625
0.32915663719177246,0.8772101998329163,0.46690553426742554,0.765625
0.31630396842956543,0.8791748285293579,0.45832258462905884,0.7734375
0.3157156705856323,0.8772101998329163,0.4481128454208374,0.7734375
0.3087445795536041,0.883104145526886,0.43700987100601196,0.78125
0.2990100383758545,0.8968566060066223,0.4241665303707123,0.7890625
0.3020457923412323,0.8870334029197693,0.4183920621871948,0.78125
0.29004955291748047,0.8909626603126526,0.40723368525505066,0.7890625
0.28252074122428894,0.9027504920959473,0.4055343568325043,0.796875
0.2805439829826355,0.8850687742233276,0.3982592821121216,0.8046875
0.2816709876060486,0.8939096331596375,0.3967783749103546,0.796875
0.26932916045188904,0.9007858633995056,0.3743633031845093,0.828125
0.2625209391117096,0.9007858633995056,0.3697795867919922,0.8203125
0.2644791901111603,0.8870334029197693,0.36730897426605225,0.8203125
0.2535998225212097,0.9027504920959473,0.35014408826828003,0.828125
0.2524309456348419,0.9047151207923889,0.35738274455070496,0.8359375
0.2510646879673004,0.901768147945404,0.3280825614929199,0.875
0.24494068324565887,0.9115913510322571,0.338165283203125,0.84375
0.23193779587745667,0.9194499254226685,0.3159281611442566,0.890625
0.24017713963985443,0.9125736951828003,0.31473127007484436,0.859375
0.2298663705587387,0.9155206084251404,0.31485337018966675,0.859375
0.22477641701698303,0.9145383238792419,0.30333542823791504,0.859375
0.2201819270849228,0.9165029525756836,0.28909218311309814,0.890625
0.21281610429286957,0.9273084402084351,0.2827848792076111,0.890625
0.21839557588100433,0.9243614673614502,0.27962547540664673,0.875
0.2069334089756012,0.9282907843589783,0.2784428596496582,0.8984375
0.211143359541893,0.9204322099685669,0.26655006408691406,0.8984375
0.20529179275035858,0.9302554130554199,0.26453733444213867,0.8984375
0.2001706063747406,0.9302554130554199,0.27138078212738037,0.875
0.1947655975818634,0.9273084402084351,0.25437164306640625,0.8984375
0.19296658039093018,0.9273084402084351,0.2465689331293106,0.921875
0.18775516748428345,0.9322200417518616,0.23750346899032593,0.9296875
0.18217912316322327,0.9381139278411865,0.23643067479133606,0.921875
0.18050366640090942,0.9312376976013184,0.2291851043701172,0.9296875
0.178426131606102,0.9381139278411865,0.22622600197792053,0.9296875
0.1753719598054886,0.9400785565376282,0.23001138865947723,0.9296875
0.1753951460123062,0.9292730689048767,0.2199592888355255,0.9375
0.1739349067211151,0.9322200417518616,0.21792161464691162,0.921875
0.17018911242485046,0.9361492991447449,0.22322052717208862,0.8984375
0.1618104726076126,0.9361492991447449,0.20765185356140137,0.9296875
0.1643708497285843,0.9410609006881714,0.20640291273593903,0.9296875
0.15865682065486908,0.9459725022315979,0.19875726103782654,0.9296875
0.15135996043682098,0.9420432448387146,0.19606316089630127,0.9296875
0.15383446216583252,0.9459725022315979,0.20276764035224915,0.9296875
0.15421710908412933,0.9361492991447449,0.18927326798439026,0.9296875
0.15772482752799988,0.9282907843589783,0.18477603793144226,0.9375
0.1476915329694748,0.9390962719917297,0.19036546349525452,0.9296875
0.14151445031166077,0.9469547867774963,0.18475541472434998,0.9296875
0.1424625664949417,0.9489194750785828,0.1833244115114212,0.9375
0.13912895321846008,0.943025529384613,0.17330843210220337,0.9453125
0.14399921894073486,0.9508841037750244,0.16911184787750244,0.9453125
0.14594176411628723,0.9449901580810547,0.1661989837884903,0.9453125
0.13625723123550415,0.9518663883209229,0.17610488831996918,0.9375
0.13576632738113403,0.9410609006881714,0.16212671995162964,0.953125
0.14197838306427002,0.9390962719917297,0.1698581874370575,0.9375
0.13946731388568878,0.9469547867774963,0.17580243945121765,0.9375
0.13363759219646454,0.9449901580810547,0.16539612412452698,0.9375
0.13421913981437683,0.9420432448387146,0.16708099842071533,0.9453125
0.13171172142028809,0.9479371309280396,0.1635938286781311,0.9453125
0.13250766694545746,0.9449901580810547,0.1551210582256317,0.9375
0.12875041365623474,0.9479371309280396,0.15555965900421143,0.9375
0.1295425295829773,0.943025529384613,0.15467071533203125,0.9453125
0.12243691831827164,0.9548133611679077,0.16074249148368835,0.9375
0.12232211232185364,0.9518663883209229,0.1492110639810562,0.9453125
0.12382163852453232,0.9499017596244812,0.14434531331062317,0.9453125
0.12688910961151123,0.9499017596244812,0.15749037265777588,0.9375
0.12242022156715393,0.9528487324714661,0.15322518348693848,0.9296875
0.11735334247350693,0.9459725022315979,0.15278223156929016,0.9453125
0.11501564830541611,0.9557957053184509,0.1385241448879242,0.9453125
0.12013409286737442,0.9518663883209229,0.14897993206977844,0.9375
0.11805718392133713,0.9528487324714661,0.15005099773406982,0.9296875
0.11594899743795395,0.9597249627113342,0.146444171667099,0.9375
0.11158929765224457,0.9518663883209229,0.13845574855804443,0.9453125
0.11070839315652847,0.9548133611679077,0.1417001187801361,0.9453125
0.11146964877843857,0.9499017596244812,0.1365630030632019,0.9375
0.11160919070243835,0.9508841037750244,0.13852955400943756,0.9453125
0.10753721743822098,0.9518663883209229,0.13530012965202332,0.9453125
0.1071840450167656,0.9518663883209229,0.1289207637310028,0.9453125
0.11155235022306442,0.9479371309280396,0.13350790739059448,0.9453125
0.10991649329662323,0.9548133611679077,0.14137059450149536,0.9296875
0.10832149535417557,0.9489194750785828,0.13356557488441467,0.9375
0.10814237594604492,0.9597249627113342,0.13994242250919342,0.9296875
0.10200919210910797,0.9567779898643494,0.13410510122776031,0.9453125
0.10692211985588074,0.9469547867774963,0.12946373224258423,0.953125
0.10098874568939209,0.958742618560791,0.13339759409427643,0.9375
0.10107935220003128,0.9489194750785828,0.13152432441711426,0.9375
