loss,accuracy,val_loss,val_accuracy
0.7438445687294006,0.6080549955368042,1.1999322175979614,0.0
0.6656088829040527,0.6178781986236572,0.9407764673233032,0.171875
0.6542909145355225,0.6227898001670837,0.932033360004425,0.171875
0.6220795512199402,0.6699410676956177,0.8906968235969543,0.2265625
0.5984745025634766,0.6817288994789124,0.8805428743362427,0.2265625
0.5864354968070984,0.6925343871116638,0.8463387489318848,0.2890625
0.5714493989944458,0.7043222188949585,0.8429348468780518,0.296875
0.5565181970596313,0.7180746793746948,0.8129751682281494,0.359375
0.5519689321517944,0.724950909614563,0.7998035550117493,0.3828125
0.5377829670906067,0.7347740530967712,0.7805838584899902,0.484375
0.5281367897987366,0.7387033104896545,0.7829601764678955,0.4765625
0.5153687000274658,0.7514734864234924,0.7444532513618469,0.5078125
0.5118571519851685,0.7465618848800659,0.7425004243850708,0.5078125
0.49377724528312683,0.7691552042961121,0.732819676399231,0.5234375
0.48636505007743835,0.7671905755996704,0.7160830497741699,0.5390625
0.47409260272979736,0.775049090385437,0.702212393283844,0.5546875
0.46505773067474365,0.7740668058395386,0.6879343390464783,0.5703125
0.4539478123188019,0.7878192663192749,0.6626774668693542,0.5703125
0.46460026502609253,0.7799606919288635,0.6695196628570557,0.5703125
0.44943174719810486,0.7917485237121582,0.6446760892868042,0.609375
0.4361984133720398,0.7986247539520264,0.6457879543304443,0.609375
0.4166885316371918,0.8094302415847778,0.6204110383987427,0.65625
0.425149142742157,0.8035363554954529,0.604453444480896,0.6875
0.421465665102005,0.8143418431282043,0.6032224297523499,0.6875
0.4038020670413971,0.8113948702812195,0.5868659615516663,0.703125
0.39373499155044556,0.8300589323043823,0.564227819442749,0.71875
0.39071211218833923,0.8339881896972656,0.5464816093444824,0.734375
0.3762463629245758,0.832023561000824,0.5403721332550049,0.734375
0.37330541014671326,0.847740650177002,0.5262645483016968,0.734375
0.37322548031806946,0.8339881896972656,0.5157732963562012,0.734375
0.36107876896858215,0.8467583656311035,0.5160168409347534,0.734375
0.34703999757766724,0.8555992245674133,0.5018948316574097,0.75
0.3455984592437744,0.8644400835037231,0.48998650908470154,0.765625
0.34529685974121094,0.8614931106567383,0.4787859618663788,0.765625
0.33470624685287476,0.8605108261108398,0.4714807868003845,0.78125
0.335184246301651,0.8614931106567383,0.4708970785140991,0.78125
0.31448841094970703,0.8791748285293579,0.4439471364021301,0.7890625
0.31464651226997375,0.8762279152870178,0.4336684048175812,0.796875
0.3086501955986023,0.8752455711364746,0.42578616738319397,0.8046875
0.30894431471824646,0.8880156874656677,0.4200255572795868,0.8125
0.29224950075149536,0.8939096331596375,0.4028370976448059,0.8359375
0.293485552072525,0.8860510587692261,0.4002631902694702,0.8359375
0.2870355248451233,0.8880156874656677,0.38619667291641235,0.84375
0.280948668718338,0.8899803757667542,0.3856775760650635,0.8359375
0.26955488324165344,0.898821234703064,0.3719853162765503,0.84375
0.2703527510166168,0.8968566060066223,0.3727499842643738,0.8359375
0.26275211572647095,0.8929272890090942,0.3478510081768036,0.8671875
0.25379014015197754,0.9086443781852722,0.35374462604522705,0.8515625
0.2504529356956482,0.8948919177055359,0.3308371305465698,0.8671875
0.24731068313121796,0.9096267223358154,0.33145466446876526,0.859375
0.23201604187488556,0.9194499254226685,0.3240244388580322,0.859375
0.23310734331607819,0.9135559797286987,0.30568379163742065,0.875
0.23642897605895996,0.9056974649429321,0.3078201413154602,0.8671875
0.22403235733509064,0.9135559797286987,0.29892852902412415,0.8671875
0.2281072437763214,0.9145383238792419,0.28952568769454956,0.8671875
0.2172400951385498,0.9145383238792419,0.29489314556121826,0.8671875
0.21460799872875214,0.9096267223358154,0.27945590019226074,0.8671875
0.2106853425502777,0.9165029525756836,0.27701884508132935,0.875
0.20377901196479797,0.9312376976013184,0.27576810121536255,0.8671875
0.20344991981983185,0.9194499254226685,0.26119399070739746,0.875
0.19330552220344543,0.9233791828155518,0.267264723777771,0.875
0.19187802076339722,0.9292730689048767,0.2460964471101761,0.875
0.19544430077075958,0.9243614673614502,0.24755588173866272,0.875
0.18350538611412048,0.9361492991447449,0.23949109017848969,0.8984375
0.18810515105724335,0.9273084402084351,0.2375732660293579,0.8984375
0.18575303256511688,0.9233791828155518,0.2291928231716156,0.8984375
0.1812511831521988,0.9361492991447449,0.22958624362945557,0.8984375
0.17741066217422485,0.9312376976013184,0.22068332135677338,0.890625
0.17130529880523682,0.9332023859024048,0.22890661656856537,0.8984375
0.17448672652244568,0.9302554130554199,0.21425789594650269,0.8984375
0.17187729477882385,0.9361492991447449,0.20880848169326782,0.9296875
0.16558030247688293,0.9341846704483032,0.21357089281082153,0.9296875
0.1581721156835556,0.9459725022315979,0.21291232109069824,0.9296875
0.1517350971698761,0.9459725022315979,0.19864577054977417,0.9140625
0.15738609433174133,0.9322200417518616,0.19566217064857483,0.9375
0.15782439708709717,0.9371316432952881,0.19401594996452332,0.9453125
0.15230342745780945,0.9440078735351562,0.1879698932170868,0.9453125
0.15567757189273834,0.9341846704483032,0.18187826871871948,0.9453125
0.15355543792247772,0.943025529384613,0.186089888215065,0.9453125
0.14440672099590302,0.9449901580810547,0.18059609830379486,0.9375
0.14327643811702728,0.9410609006881714,0.17391011118888855,0.9453125
0.1437862664461136,0.9410609006881714,0.1799238622188568,0.9453125
0.14186257123947144,0.9381139278411865,0.17527981102466583,0.9375
0.14173005521297455,0.9400785565376282,0.17723071575164795,0.9453125
0.1349356770515442,0.9440078735351562,0.16781330108642578,0.9453125
0.14253774285316467,0.9371316432952881,0.16907569766044617,0.9453125
0.13642792403697968,0.9410609006881714,0.17525407671928406,0.9375
0.1306944638490677,0.9459725022315979,0.16363759338855743,0.9453125
0.13096636533737183,0.9459725022315979,0.15926462411880493,0.953125
0.13300681114196777,0.9489194750785828,0.16747094690799713,0.9375
0.1255517452955246,0.9548133611679077,0.1568743735551834,0.9375
0.13046479225158691,0.9440078735351562,0.16409948468208313,0.9375
0.12461227923631668,0.9508841037750244,0.16733026504516602,0.9375
0.12379304319620132,0.9479371309280396,0.15920832753181458,0.9375
0.1289399415254593,0.9489194750785828,0.1579103171825409,0.9453125
0.12353533506393433,0.9479371309280396,0.15809333324432373,0.9453125
