loss,accuracy,val_loss,val_accuracy
0.689376950263977,0.6434184908866882,1.170699119567871,0.0
0.6536880135536194,0.6335952877998352,0.9576169848442078,0.0
0.6364278793334961,0.6355599164962769,0.9387412071228027,0.046875
0.6183822751045227,0.6571709513664246,0.8948088884353638,0.1796875
0.5904536247253418,0.6905697584152222,0.8886371850967407,0.234375
0.5810712575912476,0.6856581568717957,0.8446640968322754,0.328125
0.5739885568618774,0.6974459886550903,0.8150895833969116,0.40625
0.5485376119613647,0.7269155383110046,0.8148682117462158,0.4140625
0.5399507880210876,0.7445972561836243,0.7925514578819275,0.4375
0.5289340615272522,0.7337917685508728,0.761123776435852,0.4765625
0.5223592519760132,0.7534381151199341,0.7598940134048462,0.484375
0.5114584565162659,0.7534381151199341,0.7462918758392334,0.5234375
0.4996173083782196,0.7701375484466553,0.7261453866958618,0.5546875
0.4955264925956726,0.7583497166633606,0.7172138690948486,0.5703125
0.48291170597076416,0.7671905755996704,0.708420991897583,0.5703125
0.47088247537612915,0.7819253206253052,0.6838310956954956,0.6171875
0.45551908016204834,0.800589382648468,0.6719049215316772,0.6484375
0.4563249349594116,0.7946954965591431,0.6640868186950684,0.6484375
0.4466956555843353,0.8015717267990112,0.6467278003692627,0.6484375
0.43136435747146606,0.8172888159751892,0.6366294026374817,0.6796875
0.4201613962650299,0.8231827020645142,0.6286395192146301,0.6875
0.4177814722061157,0.8202357292175293,0.6065942049026489,0.703125
0.4070238173007965,0.8241650462150574,0.5912716388702393,0.71875
0.4071057140827179,0.826129674911499,0.5888725519180298,0.71875
0.3920010030269623,0.8369351625442505,0.5770667791366577,0.734375
0.3869386613368988,0.8457760214805603,0.5491122603416443,0.7421875
0.37228894233703613,0.847740650177002,0.5492235422134399,0.75
0.3677372336387634,0.85166996717453,0.5411860942840576,0.75
0.35972386598587036,0.857563853263855,0.5090165138244629,0.796875
0.3582940101623535,0.8536345958709717,0.5025687217712402,0.796875
0.35610881447792053,0.8565815091133118,0.5011477470397949,0.796875
0.34550800919532776,0.8644400835037231,0.4882715344429016,0.796875
0.33054518699645996,0.8742632865905762,0.4761033058166504,0.8046875
0.324635773897171,0.8840864300727844,0.47033172845840454,0.8125
0.3159946799278259,0.8781925439834595,0.44444864988327026,0.828125
0.3066544532775879,0.8880156874656677,0.4366953372955322,0.8359375
0.2968348264694214,0.8919450044631958,0.4203868508338928,0.84375
0.3066653311252594,0.8811395168304443,0.4284181594848633,0.8359375
0.2871871888637543,0.9086443781852722,0.39879080653190613,0.8515625
0.29083967208862305,0.8978388905525208,0.39095282554626465,0.8515625
0.281398206949234,0.9007858633995056,0.3871263563632965,0.8515625
0.27579736709594727,0.901768147945404,0.36920249462127686,0.8515625
