loss,accuracy,val_loss,val_accuracy
0.7136971950531006,0.6257367134094238,1.1656224727630615,0.0
0.6216721534729004,0.6660118103027344,0.8973159790039062,0.1796875
0.6205580234527588,0.6807465553283691,0.8926742672920227,0.2421875
0.5967602133750916,0.7003929018974304,0.8564729690551758,0.3359375
0.5747560262680054,0.7131630778312683,0.8468692302703857,0.3828125
0.5777929425239563,0.7082514762878418,0.8357645869255066,0.3984375
0.5579686164855957,0.7180746793746948,0.8119200468063354,0.4140625
0.5498462915420532,0.7298624515533447,0.7921406030654907,0.4140625
0.5376404523849487,0.7455795407295227,0.7869842648506165,0.4140625
0.5197475552558899,0.7426326274871826,0.7685878872871399,0.4140625
0.5115675926208496,0.7524557709693909,0.7469847798347473,0.453125
0.49222230911254883,0.7770137786865234,0.7352914810180664,0.4765625
0.4932010769844055,0.7632613182067871,0.7098779082298279,0.5390625
0.48725566267967224,0.7740668058395386,0.7061096429824829,0.53125
0.4778181314468384,0.7760314345359802,0.6857256293296814,0.5546875
0.46566683053970337,0.7838900089263916,0.6837995052337646,0.5625
0.4560416638851166,0.7868369221687317,0.6564500331878662,0.6171875
0.44152480363845825,0.8035363554954529,0.6419014930725098,0.609375
0.4345276355743408,0.8025540113449097,0.6217098832130432,0.65625
0.4307691752910614,0.8045186400413513,0.6293826103210449,0.6328125
0.42020419239997864,0.8084479570388794,0.6103960871696472,0.65625
0.4053528904914856,0.8222004175186157,0.5973181128501892,0.6796875
0.40065670013427734,0.8182711005210876,0.571958065032959,0.7265625
0.39151155948638916,0.8438113927841187,0.5668023824691772,0.7265625
0.3829423487186432,0.8467583656311035,0.5623061656951904,0.7265625
0.37765225768089294,0.847740650177002,0.5458804368972778,0.7421875
0.36963674426078796,0.85166996717453,0.5334552526473999,0.7734375
0.3633822500705719,0.8536345958709717,0.5098206996917725,0.78125
0.3501368463039398,0.873280942440033,0.5057982206344604,0.78125
0.3460566997528076,0.8664047122001648,0.49877074360847473,0.78125
0.34414440393447876,0.857563853263855,0.48602455854415894,0.78125
0.3398042619228363,0.867387056350708,0.48171302676200867,0.78125
0.3357710838317871,0.867387056350708,0.46308496594429016,0.8046875
0.32226720452308655,0.883104145526886,0.4617781341075897,0.7890625
0.32130277156829834,0.8722985982894897,0.44857057929039,0.8125
0.31385260820388794,0.8880156874656677,0.4437906742095947,0.8125
0.3099901080131531,0.8880156874656677,0.42975956201553345,0.8203125
0.3002631664276123,0.8840864300727844,0.41877418756484985,0.828125
0.2981109321117401,0.9037328362464905,0.40901076793670654,0.8359375
0.289798766374588,0.8889980316162109,0.4082139730453491,0.8359375
0.2845250964164734,0.8958742618560791,0.39726972579956055,0.8359375
0.279147207736969,0.898821234703064,0.3846128582954407,0.84375
0.28278017044067383,0.8968566060066223,0.38802486658096313,0.84375
0.26255151629447937,0.9047151207923889,0.37448564171791077,0.859375
0.2643142640590668,0.8948919177055359,0.36014533042907715,0.859375
0.25996869802474976,0.9125736951828003,0.3461860418319702,0.8671875
0.24959880113601685,0.9076620936393738,0.34330376982688904,0.8671875
0.247819185256958,0.9106090664863586,0.33631300926208496,0.8671875
0.24388307332992554,0.9086443781852722,0.33879637718200684,0.8671875
0.240904301404953,0.9076620936393738,0.3239794373512268,0.875
0.2328690141439438,0.9233791828155518,0.31427663564682007,0.875
0.23462271690368652,0.9125736951828003,0.31224632263183594,0.875
0.22721700370311737,0.9223968386650085,0.31345903873443604,0.875
0.2234489619731903,0.917485237121582,0.2833910584449768,0.875
0.22430281341075897,0.9194499254226685,0.30256566405296326,0.875
0.207583948969841,0.9204322099685669,0.28864210844039917,0.8828125
0.20760518312454224,0.9214145541191101,0.2839345335960388,0.8828125
0.20679932832717896,0.9184675812721252,0.2728707194328308,0.8828125
0.2107037454843521,0.9155206084251404,0.2805947959423065,0.8828125
0.20210808515548706,0.9223968386650085,0.2593664526939392,0.8828125
0.19655705988407135,0.9223968386650085,0.25846678018569946,0.9140625
