loss,accuracy,val_loss,val_accuracy
0.7069503664970398,0.6345776319503784,1.1427712440490723,0.0
0.6497610807418823,0.6375245451927185,0.9249416589736938,0.109375
0.6327068209648132,0.6552062630653381,0.9261558055877686,0.1875
0.6079399585723877,0.6954813599586487,0.877295970916748,0.234375
0.5935558080673218,0.6807465553283691,0.8688174486160278,0.234375
0.5836561918258667,0.6984282732009888,0.854141354560852,0.2421875
0.5668895244598389,0.7161099910736084,0.835700511932373,0.3125
0.5498201847076416,0.7396856546401978,0.8186717629432678,0.3515625
0.5405649542808533,0.7357563972473145,0.797435462474823,0.375
0.5287296175956726,0.7308447957038879,0.7930976748466492,0.390625
0.523167610168457,0.7534381151199341,0.7813160419464111,0.40625
0.5119040608406067,0.7504911422729492,0.7503270506858826,0.4140625
0.5044639706611633,0.7465618848800659,0.745697021484375,0.4453125
0.4916051924228668,0.7622789740562439,0.7241352796554565,0.5703125
0.4841251075267792,0.7789784073829651,0.721858561038971,0.5625
0.47413328289985657,0.7799606919288635,0.6988272666931152,0.609375
0.4648294746875763,0.7868369221687317,0.6833183765411377,0.609375
0.45739445090293884,0.7897838950157166,0.6824488043785095,0.6171875
0.4518836438655853,0.7897838950157166,0.6600562930107117,0.6171875
0.43668171763420105,0.7996070981025696,0.6584808230400085,0.6328125
0.4259512722492218,0.8094302415847778,0.6356351375579834,0.65625
0.4202170968055725,0.8231827020645142,0.6255844235420227,0.671875
0.4178013205528259,0.8143418431282043,0.6266257762908936,0.671875
0.39971238374710083,0.826129674911499,0.600214421749115,0.71875
0.3934384882450104,0.8182711005210876,0.5916222333908081,0.71875
0.38003087043762207,0.8428290486335754,0.5772809982299805,0.7265625
0.3787749409675598,0.8447937369346619,0.5635684132575989,0.734375
0.38203251361846924,0.8487229943275452,0.5643032193183899,0.7421875
0.37220191955566406,0.8546168804168701,0.5396414995193481,0.765625
0.3626578450202942,0.8555992245674133,0.529854416847229,0.765625
0.34998202323913574,0.8693516850471497,0.514967679977417,0.8046875
0.3409978449344635,0.8693516850471497,0.5083411931991577,0.8125
0.3372071385383606,0.8772101998329163,0.4984656870365143,0.8203125
0.3203052878379822,0.8791748285293579,0.4818112254142761,0.828125
0.32574769854545593,0.8703339695930481,0.4682236313819885,0.8359375
0.3082842528820038,0.8919450044631958,0.4502839148044586,0.8359375
0.3101983070373535,0.883104145526886,0.45402687788009644,0.8359375
0.30219191312789917,0.8948919177055359,0.43698668479919434,0.84375
0.2903593182563782,0.8929272890090942,0.41933849453926086,0.859375
0.2933359444141388,0.8919450044631958,0.4159611761569977,0.859375
0.2881775498390198,0.8909626603126526,0.4122195839881897,0.8515625
0.28169816732406616,0.8958742618560791,0.40360718965530396,0.859375
0.27314963936805725,0.8899803757667542,0.3822428584098816,0.8671875
0.2725508511066437,0.9007858633995056,0.38840240240097046,0.875
0.26003971695899963,0.9096267223358154,0.36483034491539,0.8828125
0.25846225023269653,0.9066797494888306,0.364676296710968,0.8828125
0.2580247223377228,0.9056974649429321,0.3491184115409851,0.8828125
0.24745625257492065,0.9086443781852722,0.3451092839241028,0.8828125
0.24409295618534088,0.9115913510322571,0.3403381109237671,0.8828125
0.23687370121479034,0.9106090664863586,0.3181154131889343,0.90625
0.23059281706809998,0.9145383238792419,0.3251457214355469,0.8828125
0.22838503122329712,0.9125736951828003,0.3104088604450226,0.90625
0.2242407500743866,0.9223968386650085,0.30493277311325073,0.9140625
0.21950767934322357,0.9302554130554199,0.30447959899902344,0.890625
0.21529296040534973,0.9253438115119934,0.28813737630844116,0.890625
0.2191057652235031,0.9184675812721252,0.2896762788295746,0.9140625
0.20322094857692719,0.9351670145988464,0.2803635597229004,0.9140625
0.20427264273166656,0.9243614673614502,0.27387773990631104,0.9140625
0.2009749412536621,0.9214145541191101,0.25998586416244507,0.9140625
0.2016841173171997,0.9233791828155518,0.2717655599117279,0.9140625
0.19832393527030945,0.9223968386650085,0.2631325423717499,0.9140625
0.18916872143745422,0.9332023859024048,0.2555849552154541,0.9140625
0.18394654989242554,0.9332023859024048,0.2516269087791443,0.90625
0.1759868860244751,0.9400785565376282,0.24655449390411377,0.90625
0.17654213309288025,0.9361492991447449,0.2336147129535675,0.890625
0.1811547726392746,0.9361492991447449,0.23072834312915802,0.921875
0.1803124099969864,0.9292730689048767,0.23691347241401672,0.921875
0.17665190994739532,0.9312376976013184,0.22898994386196136,0.921875
0.16876648366451263,0.9371316432952881,0.21070778369903564,0.921875
0.1705889254808426,0.9381139278411865,0.21410000324249268,0.921875
0.1693984568119049,0.9371316432952881,0.2195386290550232,0.921875
0.15857042372226715,0.9381139278411865,0.2062009572982788,0.921875
0.156984344124794,0.9400785565376282,0.2030612975358963,0.9296875
0.15583369135856628,0.9449901580810547,0.19207262992858887,0.9375
0.15621361136436462,0.9400785565376282,0.20242640376091003,0.9296875
0.15215171873569489,0.9449901580810547,0.19888105988502502,0.9296875
0.14935526251792908,0.9390962719917297,0.19404509663581848,0.9296875
0.14618004858493805,0.9449901580810547,0.19183364510536194,0.9296875
