loss,accuracy,val_loss,val_accuracy
0.8268307447433472,0.4793713092803955,1.2063236236572266,0.0
0.6520237922668457,0.6414538025856018,0.9437336921691895,0.09375
0.6377915143966675,0.6434184908866882,0.9090533256530762,0.140625
0.6404873728752136,0.6561886072158813,0.900478184223175,0.171875
0.6046068072319031,0.6954813599586487,0.8764840364456177,0.25
0.6010223031044006,0.6709233522415161,0.8736860752105713,0.25
0.5893151164054871,0.6944990158081055,0.8576798439025879,0.2734375
0.5775154232978821,0.7033398747444153,0.8518407940864563,0.296875
0.5560265183448792,0.7220039367675781,0.8102642297744751,0.3046875
0.5501987338066101,0.7278978228569031,0.800341010093689,0.3125
0.544341504573822,0.7396856546401978,0.806279718875885,0.3125
0.5328038930892944,0.7465618848800659,0.7784121036529541,0.40625
0.5350959897041321,0.7455795407295227,0.7704538106918335,0.4453125
0.5159168243408203,0.7475442290306091,0.7403653264045715,0.4765625
0.5109821557998657,0.7445972561836243,0.7239091992378235,0.5078125
0.4907839000225067,0.7524557709693909,0.7236354947090149,0.5078125
0.4785860478878021,0.7829076647758484,0.7123674154281616,0.5390625
0.4742068946361542,0.7819253206253052,0.6871615052223206,0.6015625
0.46939417719841003,0.7809430360794067,0.6778714656829834,0.6015625
0.4524476230144501,0.8074656128883362,0.6565283536911011,0.625
0.4439718425273895,0.7888015508651733,0.6377202272415161,0.640625
0.43665122985839844,0.8045186400413513,0.6300560235977173,0.6484375
0.42165857553482056,0.835952877998352,0.6184253692626953,0.6875
0.4217562675476074,0.8222004175186157,0.6064289808273315,0.6875
0.4181468188762665,0.8202357292175293,0.600620687007904,0.6953125
0.40176042914390564,0.841846764087677,0.5714977979660034,0.734375
0.39714279770851135,0.8408644199371338,0.560481607913971,0.734375
0.38898035883903503,0.841846764087677,0.5515268445014954,0.7578125
0.37312933802604675,0.8497052788734436,0.5355679988861084,0.7734375
0.3642632067203522,0.8428290486335754,0.5218039155006409,0.78125
0.36734989285469055,0.8595284819602966,0.506945013999939,0.78125
0.35628432035446167,0.8634577393531799,0.5062620043754578,0.7734375
0.3509891927242279,0.8703339695930481,0.4907650947570801,0.78125
0.33209875226020813,0.8791748285293579,0.4761136770248413,0.7890625
0.32660549879074097,0.8742632865905762,0.4600052833557129,0.7890625
0.3247681260108948,0.8772101998329163,0.4549892246723175,0.8125
0.32233527302742004,0.8821218013763428,0.4487078785896301,0.796875
0.30809396505355835,0.8811395168304443,0.422627329826355,0.8203125
0.3030054569244385,0.8840864300727844,0.42754557728767395,0.8125
0.29153794050216675,0.8958742618560791,0.4169510006904602,0.8125
0.2866482436656952,0.8948919177055359,0.4006909430027008,0.828125
0.27840137481689453,0.901768147945404,0.3899536728858948,0.828125
0.2774410545825958,0.8978388905525208,0.37452074885368347,0.8359375
0.27709800004959106,0.9037328362464905,0.37722715735435486,0.8359375
0.2657583951950073,0.9066797494888306,0.36203575134277344,0.8515625
0.2634957432746887,0.9007858633995056,0.3576976954936981,0.8515625
0.2534051239490509,0.9066797494888306,0.3379465341567993,0.8515625
0.25775113701820374,0.9007858633995056,0.34471988677978516,0.8515625
0.2430776059627533,0.9145383238792419,0.335518479347229,0.8515625
0.23737531900405884,0.9115913510322571,0.32089436054229736,0.8671875
