loss,accuracy,val_loss,val_accuracy
0.7394711971282959,0.616895854473114,1.232370376586914,0.0
0.6349078416824341,0.6444007754325867,0.9274648427963257,0.1015625
0.6372157335281372,0.6453831195831299,0.9529839158058167,0.1328125
0.6082630157470703,0.6719056963920593,0.9129269123077393,0.1875
0.594871461391449,0.6807465553283691,0.8788453936576843,0.25
0.5949124097824097,0.6768172979354858,0.8683935403823853,0.265625
0.5721749663352966,0.7111984491348267,0.8355686664581299,0.375
0.5509653091430664,0.7239685654640198,0.8296877145767212,0.375
0.538032054901123,0.7220039367675781,0.8018538355827332,0.4296875
0.547997236251831,0.7102161049842834,0.780713677406311,0.4609375
0.5213505625724792,0.7445972561836243,0.7692790031433105,0.484375
0.5109714269638062,0.7465618848800659,0.7676591277122498,0.4921875
0.508762776851654,0.7534381151199341,0.7593830823898315,0.5078125
0.48435431718826294,0.7701375484466553,0.7312883734703064,0.5546875
0.4888273775577545,0.7701375484466553,0.718624472618103,0.5546875
0.4734315574169159,0.790766179561615,0.7173212766647339,0.5859375
0.46378248929977417,0.7888015508651733,0.6823185682296753,0.6328125
0.45771220326423645,0.8025540113449097,0.6684304475784302,0.640625
0.4449891746044159,0.7937131524085999,0.648288369178772,0.6796875
0.4356304407119751,0.8212180733680725,0.6412091851234436,0.6875
0.4292236268520355,0.8153241872787476,0.6327700614929199,0.6953125
0.41575852036476135,0.8271119594573975,0.6051697731018066,0.71875
0.41111141443252563,0.8280943036079407,0.5948914289474487,0.71875
0.401848703622818,0.8310412764549255,0.5793895721435547,0.75
0.396283894777298,0.841846764087677,0.578546941280365,0.75
0.3869113326072693,0.835952877998352,0.5529271364212036,0.7578125
0.37754344940185547,0.8585461974143982,0.550091564655304,0.7578125
0.3625146746635437,0.857563853263855,0.530359148979187,0.765625
0.36072441935539246,0.8595284819602966,0.5169768929481506,0.765625
0.35353147983551025,0.8742632865905762,0.5042852163314819,0.765625
0.3457452058792114,0.8614931106567383,0.49886900186538696,0.7734375
0.33182114362716675,0.8781925439834595,0.47425562143325806,0.78125
0.32205793261528015,0.8781925439834595,0.474269300699234,0.78125
0.3179660141468048,0.8821218013763428,0.45883074402809143,0.78125
0.31116923689842224,0.8840864300727844,0.43844276666641235,0.8125
0.30649465322494507,0.8870334029197693,0.4345022439956665,0.8125
0.30164819955825806,0.8870334029197693,0.4280937612056732,0.8203125
0.2953772246837616,0.8998035192489624,0.41564345359802246,0.828125
0.28456348180770874,0.898821234703064,0.3989073634147644,0.828125
0.28181347250938416,0.8939096331596375,0.39868637919425964,0.828125
0.28034907579421997,0.8998035192489624,0.3720051050186157,0.8515625
0.28121787309646606,0.8998035192489624,0.365224689245224,0.8515625
0.26442810893058777,0.9066797494888306,0.36908963322639465,0.8515625
0.2534458041191101,0.9066797494888306,0.3610360324382782,0.8515625
0.2516394853591919,0.9037328362464905,0.3359561860561371,0.8671875
0.24695701897144318,0.9135559797286987,0.33677026629447937,0.8515625
