loss,accuracy,val_loss,val_accuracy
0.7914185523986816,0.5766208171844482,1.2788012027740479,0.0
0.6475837826728821,0.6463654041290283,0.9275425672531128,0.046875
0.6507070660591125,0.6277014017105103,0.914635956287384,0.1171875
0.6266041398048401,0.658153235912323,0.8999919891357422,0.1875
0.610522985458374,0.6777995824813843,0.8947708606719971,0.25
0.5951611399650574,0.6758349537849426,0.8836230635643005,0.265625
0.5798382759094238,0.7190569639205933,0.8542103171348572,0.3125
0.5619106292724609,0.699410617351532,0.8240830898284912,0.359375
0.566085159778595,0.7121807336807251,0.8163865804672241,0.3671875
0.5494976043701172,0.724950909614563,0.7928573489189148,0.390625
0.5402172803878784,0.71512770652771,0.7915257811546326,0.3828125
0.521988570690155,0.7455795407295227,0.7716973423957825,0.4453125
0.5231994986534119,0.7337917685508728,0.7637737989425659,0.4765625
0.5002480149269104,0.7691552042961121,0.7373000979423523,0.5
0.4971041977405548,0.7622789740562439,0.7273616790771484,0.5234375
0.4949970543384552,0.7652259469032288,0.7219527363777161,0.546875
0.47758910059928894,0.7760314345359802,0.6997858285903931,0.578125
0.4790266454219818,0.7760314345359802,0.6889354586601257,0.625
0.4618455469608307,0.7966601252555847,0.6774252653121948,0.625
0.4494449496269226,0.7956777811050415,0.670995831489563,0.6328125
0.4408535957336426,0.800589382648468,0.6464596390724182,0.65625
0.4379989802837372,0.8064833283424377,0.6351667046546936,0.6796875
0.4313751459121704,0.8094302415847778,0.6231465339660645,0.6953125
0.42462894320487976,0.8222004175186157,0.6176254749298096,0.71875
0.41309690475463867,0.8231827020645142,0.5993243455886841,0.734375
0.39596766233444214,0.8467583656311035,0.5729250907897949,0.734375
0.40000060200691223,0.835952877998352,0.5626968145370483,0.765625
0.38433417677879333,0.8536345958709717,0.5565639138221741,0.7734375
0.3774679899215698,0.847740650177002,0.5305798649787903,0.8046875
0.3726903200149536,0.8555992245674133,0.5276892185211182,0.8046875
0.3580434322357178,0.8614931106567383,0.5207465291023254,0.796875
0.35339024662971497,0.8546168804168701,0.5037620663642883,0.8046875
0.34600502252578735,0.867387056350708,0.48540234565734863,0.8046875
0.346273273229599,0.8664047122001648,0.4969675540924072,0.8046875
0.3301027715206146,0.867387056350708,0.46610233187675476,0.8125
0.32362818717956543,0.8821218013763428,0.4680120348930359,0.8046875
0.32049208879470825,0.8840864300727844,0.46997496485710144,0.8046875
0.3085247874259949,0.8781925439834595,0.4377082288265228,0.8203125
0.29960060119628906,0.901768147945404,0.42209985852241516,0.8203125
0.29715782403945923,0.8909626603126526,0.4131339192390442,0.828125
0.29926764965057373,0.8899803757667542,0.4074874222278595,0.828125
0.28670263290405273,0.8958742618560791,0.40112191438674927,0.8359375
0.2795664966106415,0.9037328362464905,0.38955000042915344,0.8359375
0.2731947600841522,0.9047151207923889,0.3897503912448883,0.8359375
0.27381619811058044,0.9027504920959473,0.37154629826545715,0.859375
0.2708946466445923,0.8958742618560791,0.35893386602401733,0.8671875
0.2639184892177582,0.8978388905525208,0.3597184717655182,0.8671875
0.2571524381637573,0.8939096331596375,0.3523383140563965,0.859375
0.2541186511516571,0.9047151207923889,0.3371936082839966,0.8671875
0.24989938735961914,0.9027504920959473,0.33856654167175293,0.859375
0.2404746115207672,0.9115913510322571,0.31486350297927856,0.890625
0.2381306141614914,0.9165029525756836,0.32046663761138916,0.8671875
0.22314773499965668,0.9214145541191101,0.31521034240722656,0.8671875
0.22089534997940063,0.917485237121582,0.29550039768218994,0.8671875
0.22172631323337555,0.917485237121582,0.2937573194503784,0.8671875
0.2186872512102127,0.9233791828155518,0.2767089903354645,0.90625
0.21473141014575958,0.9194499254226685,0.2799201011657715,0.9140625
0.21402369439601898,0.9223968386650085,0.2735520601272583,0.890625
0.2072247564792633,0.9223968386650085,0.2710942029953003,0.890625
0.19767475128173828,0.9282907843589783,0.2598680257797241,0.8984375
0.19688397645950317,0.9292730689048767,0.25736838579177856,0.9140625
0.18830513954162598,0.9332023859024048,0.24680830538272858,0.9296875
0.1969652622938156,0.9282907843589783,0.2447010576725006,0.921875
0.1924630105495453,0.9302554130554199,0.24817302823066711,0.921875
0.1860654354095459,0.9332023859024048,0.23650336265563965,0.921875
0.18196582794189453,0.9302554130554199,0.23174747824668884,0.921875
0.1796775758266449,0.9332023859024048,0.22128471732139587,0.921875
0.1758161336183548,0.9341846704483032,0.2134719043970108,0.921875
0.17820191383361816,0.9292730689048767,0.21386311948299408,0.9296875
0.17253145575523376,0.9322200417518616,0.2321775108575821,0.9296875
0.16914480924606323,0.9390962719917297,0.21773502230644226,0.9296875
0.1646854281425476,0.9381139278411865,0.21143636107444763,0.9296875
0.16688673198223114,0.9351670145988464,0.19914034008979797,0.9296875
0.16446702182292938,0.9400785565376282,0.2109808325767517,0.9296875
0.15784434974193573,0.9361492991447449,0.2016410231590271,0.9375
0.158315509557724,0.9390962719917297,0.19466455280780792,0.9375
0.15774224698543549,0.9371316432952881,0.188833087682724,0.9375
0.15582330524921417,0.9390962719917297,0.1907169073820114,0.9296875
0.15178577601909637,0.9440078735351562,0.1971067488193512,0.9296875
0.14415153861045837,0.9420432448387146,0.1852409839630127,0.9375
0.13684096932411194,0.9469547867774963,0.18440058827400208,0.9375
0.14227412641048431,0.9469547867774963,0.17515422403812408,0.9375
0.14179956912994385,0.943025529384613,0.1770862191915512,0.9375
0.1388782113790512,0.9440078735351562,0.17239254713058472,0.9375
0.1289961338043213,0.9518663883209229,0.17833688855171204,0.9375
0.13578684628009796,0.9440078735351562,0.16933253407478333,0.9375
0.12873660027980804,0.9528487324714661,0.15877339243888855,0.9453125
0.13474594056606293,0.9479371309280396,0.16420167684555054,0.9375
0.1285780519247055,0.9489194750785828,0.16476468741893768,0.9453125
0.12576532363891602,0.9528487324714661,0.15144412219524384,0.9609375
0.12985463440418243,0.9449901580810547,0.15389376878738403,0.9453125
0.12439239025115967,0.9508841037750244,0.15489839017391205,0.9453125
0.12470455467700958,0.9499017596244812,0.14927168190479279,0.953125
0.1270206868648529,0.9508841037750244,0.1581992506980896,0.9453125
