loss,accuracy,val_loss,val_accuracy
0.8119303584098816,0.4783889949321747,1.1869759559631348,0.0
0.6422686576843262,0.6316306591033936,0.9498456716537476,0.03125
0.6371253132820129,0.6502947211265564,0.9097304940223694,0.1953125
0.6126665472984314,0.673870325088501,0.8740447759628296,0.2421875
0.6012862324714661,0.6846758127212524,0.8676290512084961,0.296875
0.5869798064231873,0.709233820438385,0.8358921408653259,0.375
0.5858185291290283,0.699410617351532,0.8363321423530579,0.3828125
0.5696305632591248,0.7210215926170349,0.8148490190505981,0.390625
0.5493632555007935,0.724950909614563,0.8052290678024292,0.40625
0.5356406569480896,0.7396856546401978,0.7930986881256104,0.421875
0.5279662609100342,0.7514734864234924,0.770799994468689,0.4296875
0.5200499296188354,0.7514734864234924,0.7577813863754272,0.4609375
0.5029382109642029,0.7573673725128174,0.7254801988601685,0.484375
0.5081602931022644,0.7544204592704773,0.7340685129165649,0.484375
0.49501630663871765,0.7691552042961121,0.7060810327529907,0.5234375
0.47984910011291504,0.78487229347229,0.6974509954452515,0.53125
0.4676358997821808,0.7799606919288635,0.6659756898880005,0.578125
0.46279022097587585,0.7986247539520264,0.6635657548904419,0.578125
0.4471014440059662,0.8055009841918945,0.6513116955757141,0.5859375
0.4364524483680725,0.800589382648468,0.615418016910553,0.6640625
0.4356032609939575,0.8172888159751892,0.6368649005889893,0.625
0.41877809166908264,0.8241650462150574,0.605500340461731,0.6796875
0.4135213792324066,0.8271119594573975,0.6024439334869385,0.7109375
0.406093031167984,0.8280943036079407,0.5919857621192932,0.71875
0.39374759793281555,0.8300589323043823,0.5607918500900269,0.75
0.3856528103351593,0.8408644199371338,0.5570517182350159,0.75
0.38596004247665405,0.8398821353912354,0.5498114228248596,0.7578125
0.37508466839790344,0.8555992245674133,0.5427840948104858,0.7578125
0.360801637172699,0.8614931106567383,0.5107126235961914,0.78125
0.35968923568725586,0.8634577393531799,0.510746955871582,0.78125
0.3505682647228241,0.8634577393531799,0.49221158027648926,0.78125
0.3461731970310211,0.8634577393531799,0.4764423966407776,0.796875
0.33242130279541016,0.8811395168304443,0.46557754278182983,0.796875
0.31163519620895386,0.8889980316162109,0.4537512958049774,0.796875
0.31699568033218384,0.8821218013763428,0.4454687833786011,0.796875
0.3091179132461548,0.8899803757667542,0.4436342716217041,0.8046875
0.30279821157455444,0.8978388905525208,0.42390358448028564,0.8125
0.3026888966560364,0.8958742618560791,0.4157130718231201,0.8125
0.2942415773868561,0.8909626603126526,0.407757431268692,0.8203125
0.29096102714538574,0.901768147945404,0.3867040276527405,0.8359375
0.2785123884677887,0.8929272890090942,0.3729083836078644,0.8515625
0.28579434752464294,0.8948919177055359,0.37819206714630127,0.84375
0.26760581135749817,0.9096267223358154,0.3673873543739319,0.84375
0.26300740242004395,0.9076620936393738,0.3640345335006714,0.84375
0.25889351963996887,0.8958742618560791,0.35471630096435547,0.8515625
0.2582429051399231,0.9007858633995056,0.332027405500412,0.859375
0.25311416387557983,0.898821234703064,0.33152705430984497,0.8671875
0.2441876083612442,0.9145383238792419,0.33061283826828003,0.859375
0.24055135250091553,0.9056974649429321,0.3256135880947113,0.859375
0.23240986466407776,0.9115913510322571,0.3091282248497009,0.8671875
0.23061706125736237,0.9086443781852722,0.30190014839172363,0.8671875
0.22579093277454376,0.9263261556625366,0.28874361515045166,0.8828125
0.221815288066864,0.9165029525756836,0.291081964969635,0.8828125
0.22145240008831024,0.9233791828155518,0.29312044382095337,0.875
0.2113347351551056,0.917485237121582,0.2726989984512329,0.8828125
0.21334229409694672,0.9165029525756836,0.27325111627578735,0.90625
0.20806144177913666,0.9253438115119934,0.2690781354904175,0.8828125
0.20349125564098358,0.9282907843589783,0.25473231077194214,0.921875
0.20307211577892303,0.9204322099685669,0.25201845169067383,0.921875
0.1999179869890213,0.9135559797286987,0.25179117918014526,0.921875
0.19018079340457916,0.9282907843589783,0.2464229166507721,0.9296875
0.19000349938869476,0.9302554130554199,0.24429334700107574,0.9296875
0.1873200386762619,0.9253438115119934,0.2300017774105072,0.9296875
0.18256577849388123,0.9223968386650085,0.22842496633529663,0.9375
0.19043271243572235,0.9282907843589783,0.23137888312339783,0.9296875
0.17278927564620972,0.9381139278411865,0.220211461186409,0.9296875
0.17977431416511536,0.9282907843589783,0.20887641608715057,0.9375
0.17625057697296143,0.9292730689048767,0.20879477262496948,0.9375
0.1701381653547287,0.9390962719917297,0.21440264582633972,0.9375
0.16687099635601044,0.9420432448387146,0.20642060041427612,0.9375
0.164315328001976,0.9400785565376282,0.19856108725070953,0.9375
0.15914306044578552,0.943025529384613,0.2015555053949356,0.9296875
0.15790997445583344,0.9390962719917297,0.19752861559391022,0.9296875
0.15584395825862885,0.9400785565376282,0.1905115693807602,0.9296875
0.1523076593875885,0.943025529384613,0.18848200142383575,0.9375
0.15198513865470886,0.943025529384613,0.18332922458648682,0.9453125
0.1524926722049713,0.9371316432952881,0.18961474299430847,0.9296875
0.1461256444454193,0.9410609006881714,0.18260686099529266,0.9375
0.14673571288585663,0.9440078735351562,0.17621548473834991,0.9296875
0.14672309160232544,0.9400785565376282,0.1818365454673767,0.9296875
0.14378249645233154,0.9381139278411865,0.17132259905338287,0.9453125
0.1436210721731186,0.9361492991447449,0.17652785778045654,0.9375
0.13866154849529266,0.9469547867774963,0.16469576954841614,0.9453125
0.14119090139865875,0.9400785565376282,0.16210851073265076,0.953125
0.13936319947242737,0.9420432448387146,0.17513060569763184,0.9375
0.1271999478340149,0.9518663883209229,0.16415703296661377,0.9453125
0.12773418426513672,0.9499017596244812,0.15485504269599915,0.953125
0.1415637731552124,0.9381139278411865,0.16101939976215363,0.9453125
0.13168464601039886,0.9440078735351562,0.16273340582847595,0.9453125
0.12539757788181305,0.958742618560791,0.15811166167259216,0.9375
0.12552861869335175,0.9518663883209229,0.15963006019592285,0.9453125
0.1281033158302307,0.9499017596244812,0.15008139610290527,0.953125
0.12648612260818481,0.9459725022315979,0.16192033886909485,0.9375
0.12539039552211761,0.9449901580810547,0.1575579047203064,0.9296875
0.1259722113609314,0.9489194750785828,0.1493626832962036,0.9375
0.12362129986286163,0.9499017596244812,0.15107929706573486,0.9453125
0.1227157711982727,0.9508841037750244,0.14672239124774933,0.9375
0.12326657027006149,0.9400785565376282,0.14900191128253937,0.9375
0.11236640810966492,0.9548133611679077,0.1490829735994339,0.9453125
0.11555010825395584,0.9518663883209229,0.1381562501192093,0.9609375
0.12032022327184677,0.9489194750785828,0.14891541004180908,0.9453125
0.12025106698274612,0.943025529384613,0.14789533615112305,0.9375
0.12171896547079086,0.9449901580810547,0.14584504067897797,0.9453125
0.1177128255367279,0.9518663883209229,0.13990700244903564,0.9609375
0.1225629597902298,0.9459725022315979,0.136433407664299,0.9609375
0.11495418846607208,0.9528487324714661,0.14269548654556274,0.9453125
0.10786137729883194,0.9499017596244812,0.13692441582679749,0.9453125
0.11437582969665527,0.9499017596244812,0.14496058225631714,0.9453125
0.11085768043994904,0.9469547867774963,0.1464962661266327,0.9296875
0.1086978018283844,0.9528487324714661,0.13567422330379486,0.9375
0.11264294385910034,0.9508841037750244,0.13256192207336426,0.9453125
0.1094077080488205,0.9528487324714661,0.13666731119155884,0.9375
0.10267888754606247,0.9548133611679077,0.1355431079864502,0.9609375
0.10243067145347595,0.958742618560791,0.13009560108184814,0.953125
0.10253636538982391,0.9538310170173645,0.12629485130310059,0.953125
0.10467968136072159,0.9528487324714661,0.1310567706823349,0.953125
0.10358725488185883,0.9567779898643494,0.13641756772994995,0.9375
0.11059100180864334,0.9479371309280396,0.12844689190387726,0.9609375
0.10683055222034454,0.9538310170173645,0.1321207582950592,0.9609375
0.10463471710681915,0.9518663883209229,0.13401469588279724,0.9375
0.10255447775125504,0.9518663883209229,0.12812599539756775,0.9453125
0.09781111031770706,0.9607072472572327,0.13281024992465973,0.9375
0.09598191827535629,0.9557957053184509,0.12970736622810364,0.9375
0.10450588911771774,0.9528487324714661,0.12304922938346863,0.9296875
0.10682841390371323,0.9538310170173645,0.12816765904426575,0.9296875
0.10115264356136322,0.9577603340148926,0.139541894197464,0.9296875
0.1022878959774971,0.9548133611679077,0.13197915256023407,0.9296875
0.09537646919488907,0.9616895914077759,0.12468116730451584,0.9375
0.09713143855333328,0.9508841037750244,0.1234886571764946,0.9375
0.10006669908761978,0.9508841037750244,0.1259578913450241,0.9375
0.0940156951546669,0.9557957053184509,0.12354494631290436,0.9453125
0.0969705879688263,0.9577603340148926,0.12650275230407715,0.9453125
0.0977133959531784,0.9538310170173645,0.12811321020126343,0.953125
0.0968446135520935,0.9548133611679077,0.12249608337879181,0.96875
0.09286563098430634,0.958742618560791,0.12351347506046295,0.9609375
0.09438465535640717,0.958742618560791,0.13092121481895447,0.953125
0.0944167971611023,0.9538310170173645,0.1330849826335907,0.9296875
0.09336109459400177,0.9607072472572327,0.118693508207798,0.96875
0.09778890758752823,0.9508841037750244,0.12129834294319153,0.9609375
0.09407348930835724,0.9577603340148926,0.12184498459100723,0.9609375
0.09365659207105637,0.9557957053184509,0.1181270033121109,0.9453125
0.09327737987041473,0.958742618560791,0.11986570805311203,0.953125
0.09461018443107605,0.958742618560791,0.12723961472511292,0.9453125
0.0913628563284874,0.9538310170173645,0.12423178553581238,0.9453125
0.09244845807552338,0.9548133611679077,0.12382343411445618,0.9375
0.09349574893712997,0.9548133611679077,0.11985722184181213,0.953125
0.09280651062726974,0.9577603340148926,0.11666563153266907,0.953125
0.09337479621171951,0.9489194750785828,0.11441333591938019,0.9609375
0.08724844455718994,0.9557957053184509,0.12703165411949158,0.9375
0.09190843999385834,0.9548133611679077,0.12267547845840454,0.9375
0.08913693577051163,0.9548133611679077,0.11809185147285461,0.9375
0.08901092410087585,0.9577603340148926,0.12120956927537918,0.9375
0.08459760993719101,0.9666011929512024,0.11462537944316864,0.9453125
0.09482134133577347,0.9508841037750244,0.11591169983148575,0.9453125
0.08974350988864899,0.9567779898643494,0.12397914379835129,0.9375
0.08633945882320404,0.958742618560791,0.12510421872138977,0.9296875
0.09014052152633667,0.958742618560791,0.11739598214626312,0.9453125
0.08913037180900574,0.9577603340148926,0.12110310792922974,0.9375
