loss,accuracy,val_loss,val_accuracy
0.7015953063964844,0.6345776319503784,1.1698224544525146,0.0
0.6243111491203308,0.6660118103027344,0.9297909736633301,0.15625
0.6220605373382568,0.667976438999176,0.9224913120269775,0.171875
0.5984686017036438,0.683693528175354,0.8870028257369995,0.2109375
0.5837644934654236,0.7082514762878418,0.8635613918304443,0.2578125
0.5659095048904419,0.7062868475914001,0.8601797819137573,0.2890625
0.5540068745613098,0.7239685654640198,0.8292529582977295,0.3359375
0.543224036693573,0.7347740530967712,0.8030765652656555,0.3828125
0.5352914333343506,0.7455795407295227,0.7845733165740967,0.40625
0.5201879739761353,0.7426326274871826,0.7895639538764954,0.4140625
0.5081480741500854,0.7573673725128174,0.7479867935180664,0.46875
0.4991340935230255,0.7671905755996704,0.7464382648468018,0.4921875
0.4847286641597748,0.7642436027526855,0.7219868898391724,0.5
0.4803193211555481,0.7652259469032288,0.7180410623550415,0.53125
0.4717555046081543,0.7612966895103455,0.6793407201766968,0.5703125
0.4567272365093231,0.7927308678627014,0.663857638835907,0.609375
0.4576294720172882,0.8035363554954529,0.6694847345352173,0.59375
0.44856154918670654,0.7946954965591431,0.6413125395774841,0.671875
0.4318692088127136,0.8123772144317627,0.6374162435531616,0.6796875
0.42115798592567444,0.8153241872787476,0.6068477630615234,0.7265625
0.41555166244506836,0.8212180733680725,0.6087884902954102,0.7109375
0.40629929304122925,0.8369351625442505,0.5859197378158569,0.7578125
0.39962083101272583,0.8222004175186157,0.5696026682853699,0.765625
0.3966284692287445,0.8369351625442505,0.5629208087921143,0.7578125
0.3823333978652954,0.8379175066947937,0.5617733001708984,0.7578125
0.37481600046157837,0.841846764087677,0.5386669635772705,0.765625
0.3675501346588135,0.8546168804168701,0.5285376310348511,0.7734375
0.36677423119544983,0.8565815091133118,0.5056650042533875,0.78125
0.3590605854988098,0.8497052788734436,0.5018877387046814,0.7734375
0.34984520077705383,0.8654223680496216,0.49478667974472046,0.7734375
0.34236058592796326,0.8624754548072815,0.48691481351852417,0.7890625
0.3279622495174408,0.8762279152870178,0.4753784239292145,0.796875
0.33032000064849854,0.8624754548072815,0.4658823013305664,0.796875
0.32567232847213745,0.8722985982894897,0.45557236671447754,0.8203125
0.3175429403781891,0.8762279152870178,0.4530031681060791,0.8203125
0.3070979416370392,0.8840864300727844,0.4279170036315918,0.8515625
0.3059116005897522,0.8899803757667542,0.4271242618560791,0.8359375
0.29807040095329285,0.898821234703064,0.41476166248321533,0.84375
0.2933885455131531,0.8958742618560791,0.4002746641635895,0.859375
0.29321926832199097,0.8860510587692261,0.38815513253211975,0.8671875
0.2823234498500824,0.8919450044631958,0.3763965964317322,0.8828125
0.28038489818573,0.8899803757667542,0.3804900050163269,0.8671875
0.2691952884197235,0.8958742618560791,0.3756757974624634,0.875
0.2620067298412323,0.901768147945404,0.35656607151031494,0.875
0.25496020913124084,0.9056974649429321,0.3541105389595032,0.875
0.25630488991737366,0.9037328362464905,0.33559662103652954,0.875
0.2502979636192322,0.9056974649429321,0.3437184691429138,0.8671875
0.24158382415771484,0.9194499254226685,0.32054826617240906,0.875
0.24121879041194916,0.9076620936393738,0.3245422840118408,0.8671875
0.23649753630161285,0.9223968386650085,0.3245246410369873,0.859375
0.2315826714038849,0.9214145541191101,0.30487409234046936,0.875
0.2285662442445755,0.9165029525756836,0.30251750349998474,0.875
0.23267202079296112,0.9125736951828003,0.2944158911705017,0.875
0.22180122137069702,0.917485237121582,0.29489076137542725,0.8671875
0.21445907652378082,0.9263261556625366,0.2807464301586151,0.859375
0.2116125226020813,0.9273084402084351,0.28731003403663635,0.859375
0.20483022928237915,0.9292730689048767,0.26328223943710327,0.8828125
0.2076653093099594,0.9263261556625366,0.2673744559288025,0.890625
0.20138780772686005,0.9253438115119934,0.26159214973449707,0.875
0.20303043723106384,0.9184675812721252,0.25554215908050537,0.8828125
0.20049849152565002,0.9233791828155518,0.24580657482147217,0.8984375
0.19562982022762299,0.9253438115119934,0.24647074937820435,0.921875
0.19262422621250153,0.9341846704483032,0.2361249327659607,0.9296875
0.18382646143436432,0.9341846704483032,0.23113130033016205,0.921875
