loss,accuracy,val_loss,val_accuracy
0.8264799118041992,0.5559921264648438,1.3424899578094482,0.0
0.6535561084747314,0.652259349822998,0.9697185754776001,0.140625
0.66281658411026,0.6375245451927185,0.9276607036590576,0.1953125
0.6306085586547852,0.6561886072158813,0.9036055207252502,0.234375
0.6076059937477112,0.6777995824813843,0.8668778538703918,0.28125
0.5978121161460876,0.6817288994789124,0.8620840311050415,0.328125
0.5809609293937683,0.7102161049842834,0.8266444206237793,0.3984375
0.5739231109619141,0.7141453623771667,0.8222429752349854,0.3984375
0.5648776888847351,0.7141453623771667,0.8021500110626221,0.4140625
0.5484805107116699,0.7229862213134766,0.8084745407104492,0.390625
0.5436158776283264,0.7288801670074463,0.7696108818054199,0.4453125
0.5332092642784119,0.7259331941604614,0.7617401480674744,0.4375
0.5143035054206848,0.7652259469032288,0.7530202269554138,0.4453125
0.5115970969200134,0.7485265135765076,0.7425432801246643,0.46875
0.50114905834198,0.7573673725128174,0.6971554756164551,0.515625
0.4881487488746643,0.7671905755996704,0.699123203754425,0.515625
0.4795979857444763,0.7858546376228333,0.6873925924301147,0.5625
0.4721566438674927,0.7888015508651733,0.6793820858001709,0.578125
0.46863579750061035,0.7868369221687317,0.652942419052124,0.625
0.45991215109825134,0.7976424098014832,0.6476593017578125,0.6484375
0.43990567326545715,0.7956777811050415,0.6273460388183594,0.6640625
0.4415726959705353,0.8123772144317627,0.6221151947975159,0.6640625
0.42521294951438904,0.8231827020645142,0.6025024652481079,0.6953125
0.41464129090309143,0.8271119594573975,0.5851970911026001,0.71875
0.4151284992694855,0.826129674911499,0.5743584632873535,0.734375
0.4111262261867523,0.8339881896972656,0.565948486328125,0.734375
0.4021225571632385,0.8379175066947937,0.5683485865592957,0.734375
0.38751083612442017,0.8487229943275452,0.5291734933853149,0.7578125
0.37144023180007935,0.857563853263855,0.5199683904647827,0.7578125
0.3673485219478607,0.8624754548072815,0.5105984210968018,0.765625
0.3646528422832489,0.8595284819602966,0.5222272872924805,0.7578125
0.3565232455730438,0.8595284819602966,0.49318546056747437,0.7734375
0.3508281707763672,0.8664047122001648,0.48253071308135986,0.765625
0.34423407912254333,0.867387056350708,0.4690087139606476,0.78125
0.33069396018981934,0.8752455711364746,0.459420770406723,0.78125
0.33116021752357483,0.8821218013763428,0.45901069045066833,0.78125
0.3130476772785187,0.8821218013763428,0.44011250138282776,0.796875
0.31336796283721924,0.8850687742233276,0.4266256093978882,0.8046875
0.3174818754196167,0.8742632865905762,0.4229593276977539,0.8046875
0.2912360727787018,0.8968566060066223,0.3991515338420868,0.8203125
0.2944641411304474,0.8889980316162109,0.39889901876449585,0.8203125
0.29014354944229126,0.9027504920959473,0.3909946084022522,0.8125
0.28395479917526245,0.9007858633995056,0.39850354194641113,0.8125
0.279657244682312,0.8939096331596375,0.3724256157875061,0.8359375
0.2701272964477539,0.8958742618560791,0.3560321629047394,0.84375
0.2687978744506836,0.8978388905525208,0.36481690406799316,0.8203125
0.2591756284236908,0.901768147945404,0.35422027111053467,0.84375
0.2546669840812683,0.9076620936393738,0.3404031991958618,0.8515625
0.25282302498817444,0.9155206084251404,0.33153921365737915,0.859375
0.2487204372882843,0.9096267223358154,0.3322804272174835,0.859375
0.24565137922763824,0.9007858633995056,0.32029011845588684,0.859375
0.23613803088665009,0.9056974649429321,0.321167528629303,0.859375
0.23355317115783691,0.9076620936393738,0.30919042229652405,0.859375
0.22858984768390656,0.9194499254226685,0.29462969303131104,0.8671875
0.23200301826000214,0.9165029525756836,0.29533544182777405,0.8671875
0.22037383913993835,0.9165029525756836,0.29584383964538574,0.8671875
0.21708612143993378,0.9184675812721252,0.2828475832939148,0.875
0.2170749455690384,0.9135559797286987,0.28046178817749023,0.875
0.20987972617149353,0.9243614673614502,0.25953030586242676,0.8828125
0.20945648849010468,0.9223968386650085,0.27402591705322266,0.8828125
0.2055145651102066,0.9214145541191101,0.2581561207771301,0.8828125
0.199507936835289,0.9292730689048767,0.25275444984436035,0.890625
0.1999317705631256,0.9263261556625366,0.2608409523963928,0.890625
0.18882417678833008,0.9312376976013184,0.24792411923408508,0.890625
0.1925116628408432,0.9243614673614502,0.2445482313632965,0.8984375
0.19563807547092438,0.9155206084251404,0.25023698806762695,0.8984375
0.18356940150260925,0.9381139278411865,0.2521834671497345,0.890625
0.18464188277721405,0.9371316432952881,0.2184678018093109,0.8984375
0.18689566850662231,0.9273084402084351,0.22941827774047852,0.8984375
0.1733309030532837,0.9410609006881714,0.2158796638250351,0.921875
0.17798373103141785,0.9282907843589783,0.21088162064552307,0.90625
0.17329095304012299,0.9312376976013184,0.2199879288673401,0.8984375
0.17047962546348572,0.9322200417518616,0.20941764116287231,0.90625
0.16024376451969147,0.9410609006881714,0.2186104655265808,0.890625
0.17260435223579407,0.9302554130554199,0.20719937980175018,0.890625
0.15766149759292603,0.9361492991447449,0.20360465347766876,0.890625
0.153951495885849,0.9440078735351562,0.20252767205238342,0.9296875
0.15751981735229492,0.9390962719917297,0.1924854964017868,0.9375
0.16158999502658844,0.9341846704483032,0.20444798469543457,0.9296875
0.15848173201084137,0.9371316432952881,0.19498494267463684,0.90625
0.1497383713722229,0.9410609006881714,0.20003168284893036,0.8984375
0.1420198678970337,0.9508841037750244,0.1822528839111328,0.9296875
0.14861121773719788,0.9440078735351562,0.18758171796798706,0.90625
0.1458469182252884,0.9420432448387146,0.18615800142288208,0.921875
0.14013460278511047,0.9508841037750244,0.17587673664093018,0.9296875
0.14233988523483276,0.9518663883209229,0.17258590459823608,0.9375
0.14275017380714417,0.9440078735351562,0.1705431342124939,0.9296875
0.13933491706848145,0.9508841037750244,0.16715726256370544,0.9453125
0.1417049765586853,0.9371316432952881,0.1703023910522461,0.9375
0.13228850066661835,0.943025529384613,0.1671866774559021,0.9296875
0.1366291642189026,0.9459725022315979,0.16357940435409546,0.953125
0.13191872835159302,0.9528487324714661,0.15621516108512878,0.9453125
0.1355978101491928,0.9459725022315979,0.15955892205238342,0.9375
0.12869738042354584,0.9518663883209229,0.16546021401882172,0.9296875
0.12563659250736237,0.9449901580810547,0.16379530727863312,0.9296875
0.12642328441143036,0.9489194750785828,0.1583559215068817,0.9453125
0.12410999089479446,0.9528487324714661,0.15062785148620605,0.9453125
0.1176242008805275,0.9499017596244812,0.14846248924732208,0.9453125
0.11707472801208496,0.9548133611679077,0.14280350506305695,0.953125
0.1297789365053177,0.9351670145988464,0.1515285074710846,0.9375
0.12333732843399048,0.9499017596244812,0.1600039303302765,0.9375
0.12125730514526367,0.9449901580810547,0.15595361590385437,0.9375
0.11840230971574783,0.9499017596244812,0.15442925691604614,0.9375
0.11447611451148987,0.9528487324714661,0.14993810653686523,0.9296875
0.11639796197414398,0.9518663883209229,0.14445632696151733,0.9375
0.12345084547996521,0.943025529384613,0.15326562523841858,0.9296875
0.11950511485338211,0.9459725022315979,0.15475371479988098,0.9296875
0.10636449605226517,0.9548133611679077,0.14346718788146973,0.9453125
0.11798819899559021,0.9469547867774963,0.14130954444408417,0.9453125
0.1096845269203186,0.9557957053184509,0.14009428024291992,0.9375
0.10995953530073166,0.9557957053184509,0.1445704698562622,0.9296875
0.11325288563966751,0.9528487324714661,0.12970709800720215,0.9453125
0.11264604330062866,0.9548133611679077,0.14506477117538452,0.9375
0.1130734384059906,0.9518663883209229,0.1431417465209961,0.9375
0.10409528762102127,0.958742618560791,0.1369825303554535,0.9375
0.10655736923217773,0.9538310170173645,0.13639259338378906,0.9453125
0.1086755320429802,0.9567779898643494,0.13668352365493774,0.9453125
0.10306335985660553,0.9508841037750244,0.1434367150068283,0.9375
0.103945292532444,0.9469547867774963,0.13525591790676117,0.953125
0.10909904539585114,0.9508841037750244,0.1341497302055359,0.9453125
0.10416334122419357,0.9508841037750244,0.1462768018245697,0.9296875
0.10711467266082764,0.9499017596244812,0.13268786668777466,0.9375
