loss,accuracy,val_loss,val_accuracy
0.7553610801696777,0.5943025350570679,1.231152057647705,0.0
0.6215816140174866,0.6532416343688965,0.9014757871627808,0.0859375
0.6216253638267517,0.6591355800628662,0.9217796921730042,0.2109375
0.5955347418785095,0.6954813599586487,0.8703212738037109,0.2578125
0.5920355916023254,0.6944990158081055,0.8500688672065735,0.3125
0.5803881883621216,0.7003929018974304,0.8209673762321472,0.359375
0.5719070434570312,0.7170923352241516,0.8184747695922852,0.359375
0.5542161464691162,0.7298624515533447,0.7884606122970581,0.4296875
0.5383920669555664,0.7278978228569031,0.7771870493888855,0.53125
0.5370634198188782,0.7445972561836243,0.7610610723495483,0.5546875
0.5158021450042725,0.7603143453598022,0.7449178695678711,0.5625
0.5045722723007202,0.759332001209259,0.7392907738685608,0.5703125
0.49657607078552246,0.7730844616889954,0.715829074382782,0.59375
0.49902671575546265,0.7642436027526855,0.720913290977478,0.578125
0.4755536913871765,0.7927308678627014,0.6976395845413208,0.6171875
0.4747871458530426,0.7789784073829651,0.6800297498703003,0.6171875
0.4728882908821106,0.7819253206253052,0.6807852983474731,0.6171875
0.457473486661911,0.7976424098014832,0.6646599173545837,0.625
0.45237791538238525,0.7868369221687317,0.640051007270813,0.65625
0.4390239119529724,0.800589382648468,0.6354753971099854,0.6640625
0.42829129099845886,0.8202357292175293,0.6232943534851074,0.671875
0.4247041940689087,0.8231827020645142,0.6067427396774292,0.6953125
0.41315707564353943,0.835952877998352,0.5968897342681885,0.7109375
0.40182721614837646,0.832023561000824,0.5930173993110657,0.7109375
0.39627888798713684,0.8330059051513672,0.5710473656654358,0.7109375
0.39305272698402405,0.8467583656311035,0.5689127445220947,0.7109375
0.3833872079849243,0.8536345958709717,0.5507891178131104,0.7421875
0.37540000677108765,0.847740650177002,0.5421351790428162,0.7578125
0.37346017360687256,0.835952877998352,0.5345922112464905,0.765625
0.3665338456630707,0.8487229943275452,0.525467574596405,0.765625
0.35109245777130127,0.8634577393531799,0.5091309547424316,0.7734375
0.3494812548160553,0.8644400835037231,0.4967260956764221,0.7734375
0.34594613313674927,0.8781925439834595,0.4874562621116638,0.78125
0.3398077189922333,0.873280942440033,0.475312203168869,0.78125
0.33104777336120605,0.8762279152870178,0.4744005799293518,0.7890625
0.3213488459587097,0.8752455711364746,0.4563722610473633,0.7890625
0.31288161873817444,0.8722985982894897,0.4452056884765625,0.7890625
0.3106876611709595,0.8821218013763428,0.42891591787338257,0.7890625
0.31241166591644287,0.8889980316162109,0.4281999468803406,0.7890625
0.3024345934391022,0.883104145526886,0.42654526233673096,0.7890625
0.2930571734905243,0.8939096331596375,0.4154110550880432,0.796875
0.27966803312301636,0.8998035192489624,0.4009588360786438,0.8203125
0.28262007236480713,0.8870334029197693,0.39414533972740173,0.8203125
0.27224889397621155,0.9027504920959473,0.3800654113292694,0.828125
0.26061731576919556,0.901768147945404,0.3583284318447113,0.8359375
