loss,accuracy,val_loss,val_accuracy
0.740972101688385,0.6041257381439209,1.2721505165100098,0.0
0.6438514590263367,0.64833003282547,0.9475222826004028,0.015625
0.6311923861503601,0.6561886072158813,0.9140375256538391,0.140625
0.6143578290939331,0.6669940948486328,0.8897627592086792,0.1796875
0.606299102306366,0.689587414264679,0.8798830509185791,0.234375
0.5852305889129639,0.7053045034408569,0.8618528842926025,0.2890625
0.578853964805603,0.709233820438385,0.846171498298645,0.328125
0.5637695789337158,0.7239685654640198,0.829418420791626,0.4140625
0.5575263500213623,0.7328094244003296,0.8003427982330322,0.453125
0.5358015894889832,0.7396856546401978,0.8030731081962585,0.4453125
0.5231243371963501,0.7445972561836243,0.7830235362052917,0.4609375
0.5248339176177979,0.7357563972473145,0.7839307188987732,0.46875
0.5075169801712036,0.756385087966919,0.7530662417411804,0.515625
0.4989185631275177,0.7612966895103455,0.7508701086044312,0.5078125
0.48513057827949524,0.7819253206253052,0.7325267195701599,0.546875
0.48638468980789185,0.7652259469032288,0.706876277923584,0.5703125
0.47696179151535034,0.78487229347229,0.700654923915863,0.5703125
0.4656638503074646,0.7878192663192749,0.6771644353866577,0.5703125
0.45782631635665894,0.7868369221687317,0.6725064516067505,0.578125
0.4385945796966553,0.8094302415847778,0.658179759979248,0.6015625
0.43061983585357666,0.810412585735321,0.6497703194618225,0.625
0.4403844177722931,0.8094302415847778,0.6252619028091431,0.640625
0.4285314977169037,0.8094302415847778,0.6234014630317688,0.6484375
0.4024530053138733,0.8349705338478088,0.6030431389808655,0.71875
0.4117109477519989,0.8251473307609558,0.6075297594070435,0.7109375
0.3976011276245117,0.832023561000824,0.5967209339141846,0.7265625
0.384758859872818,0.8369351625442505,0.5702383518218994,0.7265625
0.37846195697784424,0.847740650177002,0.5427657961845398,0.7578125
0.3813393712043762,0.835952877998352,0.5428255200386047,0.7578125
0.36900320649147034,0.8447937369346619,0.5350382328033447,0.7578125
0.36263951659202576,0.8536345958709717,0.5243236422538757,0.765625
0.3582899570465088,0.8585461974143982,0.5252175331115723,0.7578125
0.34196820855140686,0.8683693408966064,0.4999702572822571,0.7890625
0.34556230902671814,0.8664047122001648,0.4923875331878662,0.7890625
0.3356115520000458,0.8713163137435913,0.49076229333877563,0.796875
0.32578712701797485,0.8781925439834595,0.4782995879650116,0.796875
0.3227079212665558,0.8742632865905762,0.4607875943183899,0.8046875
0.30704277753829956,0.8889980316162109,0.4445047676563263,0.8203125
0.31505286693573,0.8752455711364746,0.43452346324920654,0.828125
0.30391186475753784,0.8821218013763428,0.4342944920063019,0.828125
0.29417139291763306,0.8840864300727844,0.41452115774154663,0.828125
0.2889574468135834,0.9056974649429321,0.39956265687942505,0.828125
0.2844199538230896,0.8919450044631958,0.39998459815979004,0.828125
0.27259957790374756,0.9076620936393738,0.38157784938812256,0.828125
0.26948055624961853,0.9066797494888306,0.37735652923583984,0.8359375
0.2617499828338623,0.9066797494888306,0.3567354679107666,0.84375
0.2667482793331146,0.898821234703064,0.35197144746780396,0.84375
0.25309625267982483,0.9066797494888306,0.3451444208621979,0.8515625
0.25543656945228577,0.9066797494888306,0.33396902680397034,0.8515625
0.25031399726867676,0.9076620936393738,0.3392867147922516,0.84375
0.24738895893096924,0.9115913510322571,0.3295665681362152,0.84375
0.23648832738399506,0.917485237121582,0.3097606897354126,0.8671875
0.2382051646709442,0.9194499254226685,0.30971038341522217,0.875
0.23068830370903015,0.9115913510322571,0.30852165818214417,0.8671875
0.22094570100307465,0.917485237121582,0.2890719771385193,0.8828125
0.2240879088640213,0.9214145541191101,0.28127941489219666,0.890625
0.21045587956905365,0.9204322099685669,0.2823230028152466,0.890625
0.20891879498958588,0.9292730689048767,0.26893991231918335,0.890625
0.2052324414253235,0.9273084402084351,0.28025519847869873,0.8828125
0.19430041313171387,0.9341846704483032,0.25539064407348633,0.890625
0.19881656765937805,0.9282907843589783,0.25222381949424744,0.90625
0.1992364227771759,0.9223968386650085,0.25606870651245117,0.90625
0.18715721368789673,0.9381139278411865,0.23887161910533905,0.9296875
0.19405053555965424,0.9312376976013184,0.23575472831726074,0.9296875
0.1888645440340042,0.9302554130554199,0.23504960536956787,0.9296875
0.1836126148700714,0.9322200417518616,0.23248067498207092,0.9296875
0.17709457874298096,0.9332023859024048,0.2108767032623291,0.9375
0.18174611032009125,0.9282907843589783,0.21547307074069977,0.9375
0.17676028609275818,0.9322200417518616,0.21772783994674683,0.9296875
0.17895814776420593,0.9282907843589783,0.21515204012393951,0.9375
0.16784067451953888,0.9420432448387146,0.20834268629550934,0.9375
0.15774796903133392,0.9410609006881714,0.2055937498807907,0.9296875
0.15854567289352417,0.9410609006881714,0.1949487030506134,0.9296875
0.1570551097393036,0.9469547867774963,0.20785674452781677,0.921875
0.15213941037654877,0.9381139278411865,0.1865905523300171,0.9375
0.1610514223575592,0.9390962719917297,0.18596528470516205,0.9453125
0.15077735483646393,0.9508841037750244,0.17850694060325623,0.9375
0.14969155192375183,0.9410609006881714,0.1857525110244751,0.9375
0.1430073082447052,0.9499017596244812,0.17820535600185394,0.9453125
0.1448756903409958,0.9420432448387146,0.17378753423690796,0.9375
0.14704683423042297,0.943025529384613,0.17297032475471497,0.9375
0.14065729081630707,0.9489194750785828,0.18439480662345886,0.9375
0.13434819877147675,0.9489194750785828,0.1662842333316803,0.9453125
0.13924750685691833,0.9479371309280396,0.17408719658851624,0.9453125
0.1331859827041626,0.9499017596244812,0.17065587639808655,0.9453125
0.13908539712429047,0.9459725022315979,0.16650402545928955,0.9296875
0.1347564160823822,0.9449901580810547,0.15506234765052795,0.953125
0.14038372039794922,0.943025529384613,0.1641593873500824,0.9375
0.13201318681240082,0.9479371309280396,0.1694498062133789,0.9296875
0.12633520364761353,0.9538310170173645,0.15961916744709015,0.9375
0.13194291293621063,0.9440078735351562,0.1515827476978302,0.9609375
0.1354680061340332,0.9410609006881714,0.16101738810539246,0.9375
0.12467721104621887,0.9479371309280396,0.16279345750808716,0.9375
0.13069428503513336,0.9449901580810547,0.1567641943693161,0.9296875
0.1185123398900032,0.9538310170173645,0.1541854441165924,0.9453125
0.12059224396944046,0.9479371309280396,0.14809611439704895,0.953125
