loss,accuracy,val_loss,val_accuracy
0.7747331261634827,0.5579567551612854,1.2634398937225342,0.0
0.6435834765434265,0.6493123769760132,0.9356917142868042,0.0078125
0.6387138366699219,0.6571709513664246,0.9311385154724121,0.1484375
0.6226833462715149,0.6797642707824707,0.9048187732696533,0.2109375
0.5996171832084656,0.6954813599586487,0.8740370273590088,0.28125
0.5922093391418457,0.6905697584152222,0.856369137763977,0.296875
0.5718742609024048,0.7023575901985168,0.8342553973197937,0.3671875
0.5607072710990906,0.7318271398544312,0.8286080360412598,0.3671875
0.5469717979431152,0.7416502833366394,0.8120839595794678,0.3984375
0.5390127301216125,0.7396856546401978,0.798970103263855,0.421875
0.5207988023757935,0.7514734864234924,0.793013334274292,0.4609375
0.518063485622406,0.7475442290306091,0.7727311849594116,0.4921875
0.5051152110099792,0.7740668058395386,0.7578440308570862,0.5
0.4967505931854248,0.7612966895103455,0.742415189743042,0.5078125
0.49088650941848755,0.7642436027526855,0.7214663028717041,0.5234375
0.4710319936275482,0.7829076647758484,0.70893794298172,0.53125
0.47531619668006897,0.7819253206253052,0.7017843723297119,0.5703125
0.4572957754135132,0.8074656128883362,0.6684713363647461,0.6328125
0.4552576243877411,0.8055009841918945,0.6551519632339478,0.6640625
0.4406394064426422,0.8025540113449097,0.6540032029151917,0.6640625
0.4350419044494629,0.810412585735321,0.6298245191574097,0.6796875
0.4192216992378235,0.8202357292175293,0.6290793418884277,0.6875
0.41363605856895447,0.8271119594573975,0.6180468201637268,0.71875
0.41178759932518005,0.8280943036079407,0.5919773578643799,0.7265625
0.4019663333892822,0.8369351625442505,0.5847535133361816,0.71875
0.3900478780269623,0.8408644199371338,0.5799735188484192,0.7265625
0.38184821605682373,0.8447937369346619,0.5584555864334106,0.7265625
0.38014456629753113,0.8487229943275452,0.5563948750495911,0.734375
0.3608233332633972,0.8555992245674133,0.5370223522186279,0.7421875
0.3630717694759369,0.8585461974143982,0.5416677594184875,0.7421875
0.34636932611465454,0.8693516850471497,0.515396237373352,0.765625
0.34630098938941956,0.8693516850471497,0.49730685353279114,0.78125
0.33639010787010193,0.8703339695930481,0.49909287691116333,0.78125
0.33311033248901367,0.8693516850471497,0.48191022872924805,0.796875
0.3330031931400299,0.8860510587692261,0.4728097915649414,0.796875
0.3146662414073944,0.8811395168304443,0.47333773970603943,0.7890625
0.3135429620742798,0.8752455711364746,0.4348583221435547,0.8125
0.30927836894989014,0.8870334029197693,0.42846155166625977,0.8203125
0.3074598014354706,0.8899803757667542,0.42518186569213867,0.8203125
0.2879563271999359,0.9027504920959473,0.4260590970516205,0.8203125
0.28706809878349304,0.8939096331596375,0.40008360147476196,0.828125
0.2851446568965912,0.8880156874656677,0.3994857370853424,0.828125
0.2824288010597229,0.8968566060066223,0.4005933403968811,0.828125
0.2759135365486145,0.9056974649429321,0.38765019178390503,0.8359375
0.26929330825805664,0.8968566060066223,0.3772936463356018,0.8359375
0.2713552415370941,0.9027504920959473,0.3666870594024658,0.84375
0.260574072599411,0.9027504920959473,0.36204224824905396,0.8515625
0.25443485379219055,0.901768147945404,0.3470166027545929,0.859375
0.24468380212783813,0.9106090664863586,0.3449268043041229,0.8515625
0.24187549948692322,0.9056974649429321,0.3423386812210083,0.859375
0.24315524101257324,0.9155206084251404,0.3295368254184723,0.859375
0.23829814791679382,0.9135559797286987,0.33139753341674805,0.859375
0.22672490775585175,0.9115913510322571,0.3155026435852051,0.859375
0.22944293916225433,0.9125736951828003,0.31897789239883423,0.859375
0.22432181239128113,0.9214145541191101,0.3073869049549103,0.875
0.22636930644512177,0.9115913510322571,0.28905168175697327,0.875
0.2126646190881729,0.9273084402084351,0.28275415301322937,0.875
0.2105494886636734,0.9223968386650085,0.2654631435871124,0.8828125
0.20988894999027252,0.9223968386650085,0.2734283208847046,0.8828125
0.20045408606529236,0.9223968386650085,0.267703115940094,0.8828125
0.2019011229276657,0.9292730689048767,0.26783618330955505,0.890625
0.19965456426143646,0.9233791828155518,0.25744542479515076,0.8984375
0.1950053870677948,0.9322200417518616,0.25054019689559937,0.8984375
0.18762601912021637,0.9214145541191101,0.2385985553264618,0.8984375
0.18717314302921295,0.9371316432952881,0.23475724458694458,0.8984375
0.1809857338666916,0.9371316432952881,0.24016985297203064,0.8984375
0.18001137673854828,0.9371316432952881,0.2283734530210495,0.921875
0.17792418599128723,0.9292730689048767,0.2260693460702896,0.90625
0.17238692939281464,0.9361492991447449,0.21852654218673706,0.90625
0.17066775262355804,0.9341846704483032,0.21462631225585938,0.9140625
0.17185139656066895,0.9361492991447449,0.2053918093442917,0.9375
0.16112177073955536,0.9440078735351562,0.21171998977661133,0.9296875
0.1551326960325241,0.9489194750785828,0.19671407341957092,0.9375
0.15853208303451538,0.9351670145988464,0.19715917110443115,0.9296875
0.16737507283687592,0.9322200417518616,0.18021506071090698,0.953125
0.16333593428134918,0.9341846704483032,0.19295552372932434,0.9296875
0.16130933165550232,0.9400785565376282,0.19560307264328003,0.9296875
0.1569424271583557,0.9341846704483032,0.18861079216003418,0.9453125
0.14752556383609772,0.943025529384613,0.18097221851348877,0.9375
0.14872413873672485,0.9371316432952881,0.1818270981311798,0.9375
0.14576035737991333,0.9390962719917297,0.1729978621006012,0.9453125
0.14728210866451263,0.9469547867774963,0.1771790087223053,0.9453125
0.1372031420469284,0.9410609006881714,0.1740242838859558,0.9453125
0.14642611145973206,0.9420432448387146,0.1786925494670868,0.9375
0.1350998431444168,0.9479371309280396,0.17172744870185852,0.9375
0.1384190320968628,0.943025529384613,0.16990512609481812,0.9375
0.13598695397377014,0.9518663883209229,0.1755364090204239,0.9375
0.1294732540845871,0.9518663883209229,0.16159974038600922,0.9453125
0.13207238912582397,0.943025529384613,0.16117163002490997,0.9453125
0.12924747169017792,0.9420432448387146,0.15938213467597961,0.9453125
0.12462583929300308,0.9518663883209229,0.15759269893169403,0.953125
0.12161865085363388,0.9538310170173645,0.15241988003253937,0.9453125
0.1260959804058075,0.9528487324714661,0.14888769388198853,0.953125
0.13024206459522247,0.943025529384613,0.1631178855895996,0.9375
0.125369593501091,0.9557957053184509,0.15129198133945465,0.9453125
0.12758463621139526,0.9459725022315979,0.14842478930950165,0.9453125
0.12188389897346497,0.9489194750785828,0.15928597748279572,0.9453125
0.11950986087322235,0.9469547867774963,0.14627188444137573,0.953125
0.11807941645383835,0.9557957053184509,0.1577812284231186,0.9375
0.11539839208126068,0.9567779898643494,0.14832836389541626,0.9453125
0.1198449656367302,0.9459725022315979,0.14434552192687988,0.9375
0.11744896322488785,0.9538310170173645,0.1424773782491684,0.9375
0.11914719641208649,0.9469547867774963,0.15140226483345032,0.9375
0.110658198595047,0.9557957053184509,0.13488352298736572,0.953125
0.11687932163476944,0.9528487324714661,0.14427676796913147,0.9296875
0.11479265242815018,0.9518663883209229,0.14316235482692719,0.9375
0.11129753291606903,0.9538310170173645,0.13530607521533966,0.9375
0.10732800513505936,0.9607072472572327,0.13947437703609467,0.9296875
0.10812080651521683,0.9499017596244812,0.13485145568847656,0.9296875
0.10462671518325806,0.9538310170173645,0.12579140067100525,0.9609375
0.10549945384263992,0.9567779898643494,0.1380099654197693,0.9453125
0.11031506210565567,0.9508841037750244,0.13205841183662415,0.9453125
0.1147696003317833,0.9440078735351562,0.13891540467739105,0.9375
0.10529888421297073,0.9557957053184509,0.1329791098833084,0.9375
0.10139690339565277,0.9518663883209229,0.13886658847332,0.9296875
0.10289308428764343,0.9567779898643494,0.13338427245616913,0.9375
0.1049596518278122,0.958742618560791,0.12927234172821045,0.9375
0.10083701461553574,0.9548133611679077,0.1299206167459488,0.9375
0.10303038358688354,0.9518663883209229,0.12868066132068634,0.9375
0.10877783596515656,0.9508841037750244,0.12917277216911316,0.9453125
