loss,accuracy,val_loss,val_accuracy
0.7609601616859436,0.5550098419189453,1.2368265390396118,0.0
0.6328678727149963,0.6552062630653381,0.9368841648101807,0.0625
0.619659960269928,0.6669940948486328,0.8867620229721069,0.15625
0.6141381859779358,0.6777995824813843,0.8771890997886658,0.2265625
0.5892065167427063,0.7102161049842834,0.8428826928138733,0.2890625
0.5813398361206055,0.6984282732009888,0.8374296426773071,0.3359375
0.5598684549331665,0.7141453623771667,0.8291512131690979,0.3515625
0.5579220056533813,0.7229862213134766,0.8073949217796326,0.4140625
0.5397622585296631,0.7298624515533447,0.7777688503265381,0.4453125
0.5375831127166748,0.7288801670074463,0.7732947468757629,0.453125
0.5164069533348083,0.7357563972473145,0.7546036243438721,0.46875
0.5138151049613953,0.743614912033081,0.7445465326309204,0.4765625
0.49643680453300476,0.7622789740562439,0.7476105093955994,0.4765625
0.48521390557289124,0.7711198329925537,0.7119098901748657,0.53125
0.48854994773864746,0.7603143453598022,0.712105929851532,0.53125
0.47183504700660706,0.78487229347229,0.6960245370864868,0.546875
0.4624016582965851,0.7779960632324219,0.6677098274230957,0.59375
0.46315550804138184,0.7740668058395386,0.6617486476898193,0.609375
0.45760437846183777,0.790766179561615,0.6569859385490417,0.609375
0.4415530860424042,0.8015717267990112,0.6433513760566711,0.625
0.43709978461265564,0.8025540113449097,0.6205805540084839,0.671875
0.4237382113933563,0.8123772144317627,0.6188014149665833,0.6640625
0.4226624667644501,0.8153241872787476,0.607845664024353,0.6796875
0.41800570487976074,0.8064833283424377,0.5844630002975464,0.7109375
0.40523284673690796,0.8300589323043823,0.5731043219566345,0.71875
0.3899577558040619,0.826129674911499,0.5730607509613037,0.7109375
0.38362956047058105,0.826129674911499,0.5627669095993042,0.7265625
0.37183451652526855,0.8447937369346619,0.5289624929428101,0.75
0.37004679441452026,0.8457760214805603,0.538444995880127,0.75
0.3657744228839874,0.8595284819602966,0.5352161526679993,0.7421875
0.3524720072746277,0.8644400835037231,0.5056425929069519,0.75
0.3486649692058563,0.8644400835037231,0.5012140274047852,0.7734375
0.3372686505317688,0.8722985982894897,0.4811452627182007,0.7734375
0.3374606966972351,0.8644400835037231,0.4702152907848358,0.7890625
0.33529698848724365,0.8585461974143982,0.468700647354126,0.7890625
0.3303832709789276,0.8654223680496216,0.45111599564552307,0.8125
0.32502156496047974,0.8624754548072815,0.4539523422718048,0.8046875
0.3090786635875702,0.8752455711364746,0.44453656673431396,0.8125
0.30782368779182434,0.8850687742233276,0.4280813932418823,0.8203125
0.2963447868824005,0.8880156874656677,0.4198901355266571,0.8203125
0.2957132160663605,0.8958742618560791,0.39597874879837036,0.828125
0.2913171052932739,0.8929272890090942,0.3964313268661499,0.828125
0.28172147274017334,0.8968566060066223,0.3775339126586914,0.8359375
0.26847103238105774,0.898821234703064,0.3718055486679077,0.8359375
0.2807339131832123,0.8978388905525208,0.36431556940078735,0.8359375
0.26523837447166443,0.9027504920959473,0.36796116828918457,0.8359375
0.25356656312942505,0.917485237121582,0.34759050607681274,0.84375
0.25156736373901367,0.9135559797286987,0.3422107398509979,0.8515625
0.2520352005958557,0.9106090664863586,0.33559200167655945,0.8515625
0.24720264971256256,0.9096267223358154,0.323548287153244,0.859375
0.24072279036045074,0.9096267223358154,0.31953540444374084,0.859375
0.23690055310726166,0.9106090664863586,0.30689316987991333,0.859375
0.2321453094482422,0.9165029525756836,0.3090081214904785,0.859375
0.2214937061071396,0.9243614673614502,0.29769158363342285,0.859375
0.21399298310279846,0.9184675812721252,0.2898220717906952,0.859375
0.20849542319774628,0.9332023859024048,0.28205791115760803,0.859375
0.20918388664722443,0.9273084402084351,0.26431065797805786,0.890625
0.21804958581924438,0.917485237121582,0.27241429686546326,0.875
0.20128650963306427,0.9322200417518616,0.26150423288345337,0.8828125
0.20030729472637177,0.9243614673614502,0.25119829177856445,0.90625
0.20393353700637817,0.9263261556625366,0.2639479339122772,0.90625
0.19565990567207336,0.9332023859024048,0.2486315369606018,0.921875
0.1842082142829895,0.9449901580810547,0.2438194751739502,0.890625
0.1858106553554535,0.9341846704483032,0.22774933278560638,0.921875
0.19077430665493011,0.9233791828155518,0.22643044590950012,0.9140625
0.17529329657554626,0.9322200417518616,0.2305312156677246,0.9140625
0.1813889443874359,0.9292730689048767,0.21727338433265686,0.9140625
0.1818286031484604,0.9194499254226685,0.22100946307182312,0.9140625
0.16727960109710693,0.9390962719917297,0.20344586670398712,0.9296875
0.1708540916442871,0.9371316432952881,0.20241983234882355,0.9375
0.16654667258262634,0.9351670145988464,0.21041037142276764,0.921875
0.16463573276996613,0.9332023859024048,0.19942209124565125,0.9296875
0.15874986350536346,0.9440078735351562,0.198970228433609,0.9296875
0.156338632106781,0.9341846704483032,0.1922796666622162,0.9296875
0.1576756089925766,0.9459725022315979,0.19958411157131195,0.9296875
0.14943905174732208,0.9420432448387146,0.18870924413204193,0.9296875
0.1558298021554947,0.9361492991447449,0.19002965092658997,0.921875
0.15264487266540527,0.9440078735351562,0.18597263097763062,0.9375
0.15427003800868988,0.9341846704483032,0.17400029301643372,0.9375
0.14664916694164276,0.9420432448387146,0.17951497435569763,0.9375
0.13987332582473755,0.943025529384613,0.1741216778755188,0.9375
0.14080579578876495,0.9479371309280396,0.1676570475101471,0.953125
0.1420121192932129,0.9469547867774963,0.17658041417598724,0.9296875
0.13049384951591492,0.9489194750785828,0.1643185317516327,0.953125
0.13358944654464722,0.9449901580810547,0.16374680399894714,0.9453125
0.13595382869243622,0.9449901580810547,0.17358815670013428,0.9453125
0.1287176012992859,0.9469547867774963,0.16332057118415833,0.9453125
0.13222993910312653,0.9449901580810547,0.16879162192344666,0.9296875
0.12647747993469238,0.9548133611679077,0.16098731756210327,0.9453125
0.1268468201160431,0.9449901580810547,0.16145804524421692,0.9453125
0.13041013479232788,0.9459725022315979,0.1490183025598526,0.953125
0.1327047348022461,0.9459725022315979,0.16134563088417053,0.9375
0.13145296275615692,0.9440078735351562,0.156907856464386,0.9375
0.1270776242017746,0.9499017596244812,0.15073411166667938,0.9453125
0.12532751262187958,0.9528487324714661,0.16003850102424622,0.9375
0.12015961110591888,0.9410609006881714,0.1479659527540207,0.9375
0.1232580840587616,0.9420432448387146,0.15038082003593445,0.9453125
0.11724001914262772,0.9548133611679077,0.141997829079628,0.953125
0.12232077121734619,0.9420432448387146,0.145572692155838,0.9375
0.11851642280817032,0.9499017596244812,0.147762730717659,0.9375
0.10882934182882309,0.9508841037750244,0.14676302671432495,0.9453125
0.11701741814613342,0.9449901580810547,0.1374267041683197,0.953125
0.11578094959259033,0.9469547867774963,0.14862553775310516,0.9375
0.1118951067328453,0.9538310170173645,0.14675848186016083,0.953125
0.10513460636138916,0.9607072472572327,0.14057134091854095,0.9609375
0.11547007411718369,0.943025529384613,0.1416810005903244,0.9453125
0.1089993268251419,0.9508841037750244,0.1451663374900818,0.9453125
0.10841455310583115,0.9548133611679077,0.1360749453306198,0.953125
0.1156269833445549,0.9459725022315979,0.13729405403137207,0.9453125
0.10792999714612961,0.9528487324714661,0.13688881695270538,0.953125
0.10791570693254471,0.9508841037750244,0.14388632774353027,0.9296875
0.10573262721300125,0.9557957053184509,0.1399606615304947,0.9375
0.10123554617166519,0.9567779898643494,0.1362011432647705,0.9453125
0.10454435646533966,0.9538310170173645,0.14194723963737488,0.9375
0.10474929213523865,0.9577603340148926,0.13461557030677795,0.9453125
0.10443185269832611,0.9508841037750244,0.12933078408241272,0.953125
0.1051914319396019,0.9499017596244812,0.13485407829284668,0.9375
0.10103239119052887,0.9489194750785828,0.1436523199081421,0.9296875
0.09990141540765762,0.9518663883209229,0.13888709247112274,0.9375
0.10020803660154343,0.9567779898643494,0.1406174600124359,0.9453125
0.10064481943845749,0.9489194750785828,0.1362844556570053,0.9375
0.0959915891289711,0.9597249627113342,0.12980586290359497,0.9453125
0.09539011120796204,0.9557957053184509,0.13876324892044067,0.9375
0.10134920477867126,0.9489194750785828,0.12765948474407196,0.9453125
0.09791424125432968,0.9557957053184509,0.12246765941381454,0.953125
0.10288330912590027,0.9499017596244812,0.13023464381694794,0.9453125
0.095000259578228,0.9577603340148926,0.12574712932109833,0.953125
0.10086793452501297,0.9538310170173645,0.13175228238105774,0.9375
0.09847091138362885,0.9499017596244812,0.12198235094547272,0.953125
0.1018599197268486,0.9548133611679077,0.12307361513376236,0.9609375
0.0984572321176529,0.9557957053184509,0.1230923980474472,0.953125
0.09948895871639252,0.9489194750785828,0.1276220679283142,0.9453125
0.08953063935041428,0.958742618560791,0.11885063350200653,0.9609375
0.09118759632110596,0.9528487324714661,0.12489782273769379,0.953125
0.09826001524925232,0.9538310170173645,0.12158439308404922,0.9453125
0.09434129297733307,0.9548133611679077,0.11970730125904083,0.9609375
0.09314821660518646,0.958742618560791,0.12411651015281677,0.9453125
0.09609128534793854,0.9528487324714661,0.12196137011051178,0.9453125
0.0915900468826294,0.9538310170173645,0.12652677297592163,0.9375
