loss,accuracy,val_loss,val_accuracy
0.7661857008934021,0.5677799582481384,1.2825665473937988,0.0
0.6456804275512695,0.64833003282547,0.9380730986595154,0.0390625
0.6285116076469421,0.6571709513664246,0.9018281698226929,0.1484375
0.6191091537475586,0.6787819266319275,0.8915195465087891,0.171875
0.598272979259491,0.6866405010223389,0.8732829689979553,0.21875
0.5853456258773804,0.6974459886550903,0.8535521030426025,0.2890625
0.5781657695770264,0.6964636445045471,0.8304380774497986,0.3203125
0.5517196655273438,0.7288801670074463,0.8149304389953613,0.390625
0.5411648750305176,0.7308447957038879,0.7866845726966858,0.4453125
0.5274820327758789,0.7377210259437561,0.7754228115081787,0.453125
0.5169724822044373,0.7514734864234924,0.7434665560722351,0.484375
0.5093352794647217,0.756385087966919,0.7512381076812744,0.4921875
0.4942096471786499,0.7711198329925537,0.7212252020835876,0.5
0.48770639300346375,0.7632613182067871,0.6945257186889648,0.5625
0.47690659761428833,0.7838900089263916,0.6858080625534058,0.578125
0.4702681005001068,0.790766179561615,0.6649791598320007,0.6484375
0.45894861221313477,0.7937131524085999,0.6568901538848877,0.6875
0.45079025626182556,0.8084479570388794,0.6339671015739441,0.6953125
0.42795872688293457,0.8290766477584839,0.6339559555053711,0.703125
0.42195239663124084,0.8241650462150574,0.6085078120231628,0.7265625
0.4176987409591675,0.8271119594573975,0.6027866005897522,0.7265625
0.4060506820678711,0.8369351625442505,0.5832159519195557,0.7265625
0.3987593352794647,0.8330059051513672,0.5617883205413818,0.7734375
0.38626331090927124,0.8487229943275452,0.5666428804397583,0.7578125
0.3779807686805725,0.8526522517204285,0.5408469438552856,0.7734375
0.3734654188156128,0.8497052788734436,0.5337237119674683,0.7734375
0.3633074164390564,0.8713163137435913,0.5163992643356323,0.7890625
0.3548663854598999,0.867387056350708,0.507040798664093,0.796875
0.3469253182411194,0.8693516850471497,0.4961051642894745,0.796875
0.34484565258026123,0.8693516850471497,0.4874979853630066,0.796875
0.33250007033348083,0.8811395168304443,0.4805504083633423,0.8046875
0.32333847880363464,0.8752455711364746,0.45077043771743774,0.8203125
0.3228283226490021,0.873280942440033,0.4440021216869354,0.8125
0.3161502778530121,0.8840864300727844,0.43421971797943115,0.8359375
0.3061900734901428,0.8880156874656677,0.4234607219696045,0.84375
0.3057790994644165,0.883104145526886,0.4247971773147583,0.8359375
0.28531014919281006,0.901768147945404,0.40699636936187744,0.8359375
0.2870728373527527,0.8899803757667542,0.3977985084056854,0.859375
0.2792136073112488,0.8958742618560791,0.39153116941452026,0.859375
0.27463722229003906,0.9125736951828003,0.3814857602119446,0.859375
0.26935213804244995,0.8958742618560791,0.36041444540023804,0.875
0.26336193084716797,0.9056974649429321,0.3632411062717438,0.859375
0.26098620891571045,0.9115913510322571,0.35754069685935974,0.875
0.25769197940826416,0.9096267223358154,0.343032568693161,0.875
0.24036091566085815,0.9233791828155518,0.33490872383117676,0.875
0.24640806019306183,0.9135559797286987,0.3303673267364502,0.875
0.23553290963172913,0.9253438115119934,0.32856976985931396,0.875
0.23016881942749023,0.9115913510322571,0.31782230734825134,0.875
0.22798803448677063,0.9086443781852722,0.3206769824028015,0.875
0.22712929546833038,0.9204322099685669,0.2894653081893921,0.9140625
0.22603648900985718,0.9184675812721252,0.2903980016708374,0.90625
0.21627339720726013,0.9214145541191101,0.2865296006202698,0.90625
0.21338428556919098,0.9165029525756836,0.28516215085983276,0.8984375
0.20272842049598694,0.9282907843589783,0.26818910241127014,0.90625
0.19688080251216888,0.9341846704483032,0.26222532987594604,0.90625
0.20349730551242828,0.9223968386650085,0.2593078911304474,0.90625
0.1994955986738205,0.9223968386650085,0.2529301047325134,0.90625
0.1908825784921646,0.9263261556625366,0.2452983856201172,0.90625
0.18672111630439758,0.9332023859024048,0.245709627866745,0.90625
0.1883799284696579,0.9371316432952881,0.2463121861219406,0.9140625
0.1764616221189499,0.9351670145988464,0.223721444606781,0.9296875
0.18354985117912292,0.9322200417518616,0.23260918259620667,0.9296875
0.17902980744838715,0.9361492991447449,0.2262738049030304,0.9296875
0.17516380548477173,0.9351670145988464,0.2186432182788849,0.9375
0.16995921730995178,0.9390962719917297,0.21990931034088135,0.9296875
0.16895008087158203,0.9400785565376282,0.21370753645896912,0.9375
