loss,accuracy,val_loss,val_accuracy
0.750190794467926,0.5962671637535095,1.2587288618087769,0.0
0.6317842602729797,0.6601178646087646,0.9187363982200623,0.1640625
0.6329718828201294,0.658153235912323,0.9264834523200989,0.1875
0.5995834469795227,0.7003929018974304,0.8955031037330627,0.25
0.5920652747154236,0.6915520429611206,0.8727823495864868,0.2890625
0.5831320881843567,0.7053045034408569,0.8437035083770752,0.3359375
0.5692870020866394,0.7190569639205933,0.8171358108520508,0.3984375
0.5523232221603394,0.7308447957038879,0.815505862236023,0.3984375
0.5502778887748718,0.7298624515533447,0.792181134223938,0.4375
0.5339332222938538,0.7485265135765076,0.7682653069496155,0.4453125
0.5251593589782715,0.7465618848800659,0.7625234723091125,0.4453125
0.5079455971717834,0.7652259469032288,0.7456552386283875,0.46875
0.49428173899650574,0.7662082314491272,0.7351930141448975,0.4765625
0.49743136763572693,0.7819253206253052,0.7166687250137329,0.5078125
0.4731888473033905,0.7878192663192749,0.6950358152389526,0.53125
0.4656391739845276,0.7917485237121582,0.6780544519424438,0.546875
0.4588146209716797,0.7888015508651733,0.6684879064559937,0.6015625
0.4498441219329834,0.7897838950157166,0.6521667242050171,0.609375
0.4467335045337677,0.7937131524085999,0.6493446826934814,0.6015625
0.4369750916957855,0.8015717267990112,0.6213138103485107,0.625
0.4319811761379242,0.8015717267990112,0.6065011024475098,0.6484375
0.41443315148353577,0.8280943036079407,0.5911254286766052,0.671875
0.406350314617157,0.8300589323043823,0.5880407094955444,0.671875
0.3902514576911926,0.8428290486335754,0.5701230764389038,0.7109375
0.38808321952819824,0.8526522517204285,0.5480330586433411,0.734375
0.39494919776916504,0.8388997912406921,0.5558167695999146,0.71875
0.37495478987693787,0.8536345958709717,0.5346679091453552,0.75
0.3687029182910919,0.8497052788734436,0.5229940414428711,0.7578125
0.35866716504096985,0.8487229943275452,0.5048914551734924,0.765625
0.34833166003227234,0.8585461974143982,0.4865376949310303,0.7734375
0.34289056062698364,0.8634577393531799,0.4904581606388092,0.765625
0.3328709602355957,0.8713163137435913,0.4758804142475128,0.7734375
0.3400411009788513,0.8654223680496216,0.4608241319656372,0.8046875
0.3252300024032593,0.8742632865905762,0.4552367627620697,0.796875
0.3169649839401245,0.8811395168304443,0.4457532465457916,0.8046875
0.3109993636608124,0.8811395168304443,0.42941921949386597,0.8203125
0.30884772539138794,0.8811395168304443,0.42116034030914307,0.8125
0.29642632603645325,0.8909626603126526,0.4124780297279358,0.8203125
0.2958744764328003,0.8899803757667542,0.4014144241809845,0.828125
0.2884165644645691,0.8811395168304443,0.4037744700908661,0.828125
0.27377262711524963,0.9096267223358154,0.38353127241134644,0.8359375
0.26790016889572144,0.9027504920959473,0.3646200895309448,0.84375
0.27404382824897766,0.8870334029197693,0.36552414298057556,0.84375
0.26446327567100525,0.9106090664863586,0.3594905734062195,0.8515625
0.25388145446777344,0.898821234703064,0.35183292627334595,0.8515625
0.2514084279537201,0.9096267223358154,0.3432014286518097,0.8515625
0.2510833144187927,0.898821234703064,0.32635730504989624,0.859375
0.24564428627490997,0.9115913510322571,0.3194366693496704,0.859375
0.23484556376934052,0.9125736951828003,0.3185068368911743,0.859375
0.23362362384796143,0.9155206084251404,0.3034942150115967,0.8671875
0.23263868689537048,0.9096267223358154,0.3037325143814087,0.859375
0.22013971209526062,0.917485237121582,0.29575061798095703,0.8671875
0.20907200872898102,0.9194499254226685,0.2918032109737396,0.8671875
0.21649709343910217,0.9223968386650085,0.27117598056793213,0.8828125
0.21282567083835602,0.9214145541191101,0.27071326971054077,0.8828125
0.21035394072532654,0.9214145541191101,0.2677856683731079,0.890625
0.2053980976343155,0.9243614673614502,0.26276928186416626,0.8828125
0.1986098438501358,0.9273084402084351,0.24742934107780457,0.8984375
0.19266487658023834,0.9282907843589783,0.2455621063709259,0.9296875
0.1905207335948944,0.9332023859024048,0.23949769139289856,0.921875
0.1883399486541748,0.9322200417518616,0.2365473061800003,0.921875
0.18751493096351624,0.9312376976013184,0.2329171895980835,0.9296875
0.17839781939983368,0.9341846704483032,0.22741228342056274,0.9375
0.17695732414722443,0.9332023859024048,0.2307155430316925,0.9296875
0.17830932140350342,0.9341846704483032,0.2231624722480774,0.9296875
0.17941848933696747,0.9292730689048767,0.22248050570487976,0.9296875
0.16803430020809174,0.9390962719917297,0.21319501101970673,0.9296875
0.16736745834350586,0.9341846704483032,0.20390649139881134,0.9296875
0.15638700127601624,0.9459725022315979,0.20453399419784546,0.9296875
0.16301290690898895,0.9400785565376282,0.19059818983078003,0.9375
0.16303542256355286,0.9361492991447449,0.1850282847881317,0.9375
0.15969176590442657,0.9410609006881714,0.19055679440498352,0.9296875
0.15532244741916656,0.9400785565376282,0.1899116337299347,0.9375
0.15429843962192535,0.9420432448387146,0.19556763768196106,0.9375
0.1442708820104599,0.9449901580810547,0.17719903588294983,0.9453125
0.1478939801454544,0.943025529384613,0.1762595921754837,0.9296875
0.15706026554107666,0.9361492991447449,0.18901166319847107,0.9296875
0.14823858439922333,0.9489194750785828,0.1832984834909439,0.9296875
0.14027348160743713,0.9459725022315979,0.17058461904525757,0.9375
0.14221620559692383,0.943025529384613,0.17918717861175537,0.9375
0.13867175579071045,0.943025529384613,0.17233064770698547,0.9453125
0.13851143419742584,0.9499017596244812,0.17003712058067322,0.9453125
0.13749448955059052,0.9449901580810547,0.1727323979139328,0.9375
0.13436292111873627,0.9469547867774963,0.17855435609817505,0.9453125
0.1316158026456833,0.9479371309280396,0.1592262089252472,0.9375
0.12855632603168488,0.9538310170173645,0.16103595495224,0.9375
0.12477622926235199,0.9548133611679077,0.16602164506912231,0.9375
0.1243847906589508,0.9548133611679077,0.1539945900440216,0.9375
0.1233312338590622,0.9538310170173645,0.15703518688678741,0.9453125
0.12341271340847015,0.9489194750785828,0.1655549705028534,0.9453125
0.1258012056350708,0.9449901580810547,0.15069995820522308,0.9453125
0.12343954294919968,0.9499017596244812,0.1556973159313202,0.9375
0.12828731536865234,0.943025529384613,0.14335262775421143,0.9453125
0.12469007074832916,0.9489194750785828,0.14657586812973022,0.953125
0.11949042230844498,0.9557957053184509,0.15345115959644318,0.9375
0.11960707604885101,0.9518663883209229,0.15071430802345276,0.9375
