loss,accuracy,val_loss,val_accuracy
0.8080540895462036,0.5225933194160461,1.2959554195404053,0.0
0.6460200548171997,0.6444007754325867,0.9254847764968872,0.1328125
0.6436270475387573,0.6463654041290283,0.9147496223449707,0.1796875
0.6180776357650757,0.6817288994789124,0.9038608074188232,0.265625
0.5989724397659302,0.6984282732009888,0.8523670434951782,0.3203125
0.5894050598144531,0.689587414264679,0.8441184759140015,0.34375
0.5744513273239136,0.7161099910736084,0.8274481296539307,0.375
0.5678806304931641,0.7131630778312683,0.8100241422653198,0.3828125
0.5518561005592346,0.7220039367675781,0.7980624437332153,0.3984375
0.5316469669342041,0.7308447957038879,0.7730943560600281,0.4140625
0.5317139625549316,0.7475442290306091,0.7555298209190369,0.453125
0.5195252299308777,0.7544204592704773,0.7301710844039917,0.484375
0.5096650719642639,0.740667998790741,0.7285413146018982,0.484375
0.4902295768260956,0.7632613182067871,0.7250464558601379,0.5078125
0.48334041237831116,0.7721021771430969,0.7045843601226807,0.515625
0.47932395339012146,0.7642436027526855,0.685786783695221,0.5234375
0.4752488136291504,0.7721021771430969,0.6669305562973022,0.53125
0.4686943292617798,0.7897838950157166,0.6580467224121094,0.5703125
0.44492653012275696,0.7956777811050415,0.6361739635467529,0.6328125
0.44056469202041626,0.8074656128883362,0.6376702785491943,0.609375
0.4347446858882904,0.8064833283424377,0.6171387434005737,0.6640625
0.433866947889328,0.8035363554954529,0.6137588024139404,0.6796875
0.41134095191955566,0.826129674911499,0.5938897728919983,0.6875
0.40946248173713684,0.8222004175186157,0.5708560943603516,0.71875
0.3993273675441742,0.8379175066947937,0.575157880783081,0.6953125
0.3866884708404541,0.8428290486335754,0.5563641786575317,0.7109375
0.3811764717102051,0.8408644199371338,0.5500134825706482,0.7421875
0.37067288160324097,0.8487229943275452,0.5423566102981567,0.7421875
0.36879587173461914,0.8585461974143982,0.5097360610961914,0.765625
0.3640548586845398,0.8565815091133118,0.5106560587882996,0.765625
0.34962835907936096,0.8644400835037231,0.5080358982086182,0.7578125
0.3493713140487671,0.8614931106567383,0.47723618149757385,0.78125
0.33634257316589355,0.8703339695930481,0.4875698685646057,0.7734375
0.3373311161994934,0.8713163137435913,0.47739994525909424,0.7890625
0.32862797379493713,0.8791748285293579,0.45963960886001587,0.8046875
0.3166789412498474,0.8752455711364746,0.4536367654800415,0.8046875
0.312611848115921,0.8762279152870178,0.4511042535305023,0.8046875
0.3084047734737396,0.8762279152870178,0.4368431568145752,0.8125
0.29539015889167786,0.8948919177055359,0.4250484108924866,0.8125
0.29388654232025146,0.8939096331596375,0.4087337851524353,0.8359375
0.2819540798664093,0.8948919177055359,0.39660292863845825,0.84375
0.28161484003067017,0.9007858633995056,0.3975328207015991,0.828125
0.2711291015148163,0.9047151207923889,0.3809349834918976,0.8359375
0.270607054233551,0.8948919177055359,0.36884331703186035,0.84375
0.2685301899909973,0.9007858633995056,0.3748909831047058,0.8359375
0.2540567219257355,0.9066797494888306,0.36115145683288574,0.8515625
0.2607346177101135,0.9047151207923889,0.35626327991485596,0.8515625
0.2581137716770172,0.901768147945404,0.3492448925971985,0.859375
0.24209165573120117,0.9125736951828003,0.3282376825809479,0.8671875
0.23951224982738495,0.9125736951828003,0.3299770951271057,0.8671875
0.23287755250930786,0.917485237121582,0.3139885663986206,0.875
0.22460560500621796,0.9145383238792419,0.31250131130218506,0.875
0.22720271348953247,0.9135559797286987,0.3072056472301483,0.8671875
0.22122500836849213,0.9243614673614502,0.3001944422721863,0.8828125
0.21501395106315613,0.9204322099685669,0.3003726899623871,0.875
0.21238335967063904,0.9243614673614502,0.28433704376220703,0.90625
0.21436408162117004,0.9155206084251404,0.280597448348999,0.890625
0.20740394294261932,0.9253438115119934,0.27177849411964417,0.8984375
0.19644299149513245,0.9292730689048767,0.26007694005966187,0.9296875
0.19743959605693817,0.9282907843589783,0.25350022315979004,0.921875
0.19590575993061066,0.9263261556625366,0.25055328011512756,0.921875
0.18663975596427917,0.9273084402084351,0.2520184814929962,0.921875
0.18327894806861877,0.9292730689048767,0.2362842857837677,0.921875
0.18574848771095276,0.9341846704483032,0.22739821672439575,0.921875
0.18017609417438507,0.9322200417518616,0.23445917665958405,0.921875
0.18286605179309845,0.9253438115119934,0.22699759900569916,0.9296875
0.1718730479478836,0.9351670145988464,0.21118545532226562,0.9296875
0.17981499433517456,0.9302554130554199,0.21560123562812805,0.9296875
0.16937699913978577,0.9302554130554199,0.2194521278142929,0.9296875
0.1638382524251938,0.9371316432952881,0.20458653569221497,0.9296875
0.164138525724411,0.9322200417518616,0.20567761361598969,0.9296875
0.1607540100812912,0.9410609006881714,0.20407627522945404,0.9296875
0.16409634053707123,0.9381139278411865,0.1975458562374115,0.9296875
0.15193961560726166,0.9390962719917297,0.2083376944065094,0.921875
0.14898379147052765,0.943025529384613,0.1872667819261551,0.9453125
0.1503491997718811,0.9440078735351562,0.18901196122169495,0.9453125
0.14141534268856049,0.9440078735351562,0.18288162350654602,0.953125
0.14874881505966187,0.9351670145988464,0.18345287442207336,0.9453125
0.14441020786762238,0.9361492991447449,0.17302903532981873,0.9453125
0.13914571702480316,0.9469547867774963,0.17741495370864868,0.9453125
0.1448497325181961,0.9459725022315979,0.17372187972068787,0.9375
0.13831277191638947,0.9449901580810547,0.18407994508743286,0.9296875
0.1385791003704071,0.9459725022315979,0.16696012020111084,0.9296875
0.1426369547843933,0.9361492991447449,0.1725921779870987,0.9375
0.14326900243759155,0.9440078735351562,0.16099292039871216,0.953125
0.12996287643909454,0.9449901580810547,0.164012610912323,0.953125
0.13232921063899994,0.9420432448387146,0.15739096701145172,0.953125
0.13472822308540344,0.9449901580810547,0.16681316494941711,0.953125
0.12300921976566315,0.9538310170173645,0.1551281213760376,0.953125
0.12389848381280899,0.9538310170173645,0.1576973795890808,0.953125
0.12260142713785172,0.9479371309280396,0.16261370480060577,0.9453125
0.12529735267162323,0.9410609006881714,0.15390071272850037,0.953125
0.1209886223077774,0.9528487324714661,0.14870652556419373,0.953125
0.1208234429359436,0.9528487324714661,0.15419265627861023,0.9453125
0.119930200278759,0.9479371309280396,0.1489850878715515,0.953125
0.1196790337562561,0.9508841037750244,0.14824582636356354,0.953125
0.11750249564647675,0.9538310170173645,0.14815779030323029,0.953125
0.11624067276716232,0.9518663883209229,0.14615373313426971,0.953125
0.11887259781360626,0.9489194750785828,0.1499701291322708,0.953125
0.11480880528688431,0.9449901580810547,0.15593349933624268,0.9375
0.10791023820638657,0.9548133611679077,0.1355268806219101,0.953125
0.1167936846613884,0.9489194750785828,0.15090148150920868,0.9375
0.1096983551979065,0.9567779898643494,0.14068856835365295,0.953125
0.11129622906446457,0.9557957053184509,0.14062465727329254,0.953125
0.11202941834926605,0.9538310170173645,0.1403200924396515,0.9375
0.11166590452194214,0.9499017596244812,0.13657748699188232,0.953125
0.114678755402565,0.9459725022315979,0.1316952109336853,0.953125
0.11360301077365875,0.9538310170173645,0.14416027069091797,0.9375
0.10967957228422165,0.9518663883209229,0.1346052885055542,0.9453125
0.1033850908279419,0.9577603340148926,0.13786128163337708,0.9453125
0.1061336100101471,0.9538310170173645,0.13654816150665283,0.9375
0.1092306450009346,0.9499017596244812,0.135115846991539,0.9375
0.1058831512928009,0.9499017596244812,0.13940367102622986,0.9375
0.1066000685095787,0.9489194750785828,0.13652896881103516,0.9375
0.09702146798372269,0.9548133611679077,0.13315755128860474,0.9453125
