loss,accuracy,val_loss,val_accuracy
0.6506372690200806,0.6532416343688965,1.0345754623413086,0.0234375
0.6269476413726807,0.6601178646087646,0.9211275577545166,0.2265625
0.6227176785469055,0.6493123769760132,0.9003881812095642,0.234375
0.5856229662895203,0.6856581568717957,0.8666126728057861,0.3046875
0.5808348655700684,0.683693528175354,0.8473160266876221,0.3515625
0.5667715072631836,0.7102161049842834,0.822405219078064,0.375
0.5474181771278381,0.7337917685508728,0.7993099689483643,0.453125
0.5409106016159058,0.7328094244003296,0.7922319769859314,0.453125
0.5208823084831238,0.7445972561836243,0.763922393321991,0.46875
0.5202407240867615,0.7465618848800659,0.7577189207077026,0.5
0.5084726214408875,0.7652259469032288,0.7525732517242432,0.5078125
0.4941907227039337,0.7573673725128174,0.7235958576202393,0.5546875
0.49274176359176636,0.7691552042961121,0.7241646647453308,0.5625
0.47073277831077576,0.7809430360794067,0.6974856853485107,0.578125
0.4715683162212372,0.7809430360794067,0.6802049279212952,0.6171875
0.45661503076553345,0.7868369221687317,0.6883946657180786,0.6171875
0.4468652307987213,0.7986247539520264,0.6681499481201172,0.625
0.43711355328559875,0.8094302415847778,0.6502097249031067,0.671875
0.4324265420436859,0.810412585735321,0.6371039152145386,0.703125
0.41454845666885376,0.8330059051513672,0.6141922473907471,0.71875
0.4216768741607666,0.8182711005210876,0.6091296672821045,0.734375
0.4104633033275604,0.816306471824646,0.5906109809875488,0.734375
0.39773106575012207,0.8379175066947937,0.5891281366348267,0.7421875
0.3993714153766632,0.8280943036079407,0.5765883326530457,0.765625
0.39315366744995117,0.8231827020645142,0.5568264126777649,0.765625
0.385130912065506,0.847740650177002,0.5489881038665771,0.765625
0.36943671107292175,0.8506876230239868,0.5537370443344116,0.765625
0.36664217710494995,0.8555992245674133,0.5302626490592957,0.78125
0.3550248444080353,0.8585461974143982,0.5134044885635376,0.796875
0.35392001271247864,0.8624754548072815,0.5017474889755249,0.8046875
0.34626317024230957,0.8654223680496216,0.48468083143234253,0.8046875
0.3406391441822052,0.873280942440033,0.4840933084487915,0.8046875
0.33639436960220337,0.8654223680496216,0.47947952151298523,0.8046875
0.3140924572944641,0.8781925439834595,0.46328455209732056,0.8125
0.31699317693710327,0.8752455711364746,0.4497678875923157,0.828125
0.3118456304073334,0.8919450044631958,0.44237712025642395,0.828125
0.3051651418209076,0.8939096331596375,0.43078017234802246,0.828125
0.2979758679866791,0.8811395168304443,0.41774651408195496,0.8359375
0.29409462213516235,0.8899803757667542,0.4185628294944763,0.8359375
0.28311067819595337,0.9037328362464905,0.39936184883117676,0.84375
0.2813125252723694,0.9007858633995056,0.4031965136528015,0.84375
0.27941030263900757,0.8978388905525208,0.38002651929855347,0.84375
0.27202409505844116,0.8939096331596375,0.36976468563079834,0.84375
0.26678362488746643,0.9007858633995056,0.3605223000049591,0.84375
0.26707160472869873,0.8978388905525208,0.3724271059036255,0.84375
0.2567702829837799,0.9037328362464905,0.3483208417892456,0.8515625
0.2587358355522156,0.901768147945404,0.34600546956062317,0.8515625
0.24757644534111023,0.9096267223358154,0.3346284031867981,0.8515625
0.24179382622241974,0.9125736951828003,0.32621634006500244,0.8515625
0.23358745872974396,0.917485237121582,0.3225679397583008,0.8515625
0.23432695865631104,0.9106090664863586,0.30514681339263916,0.8671875
0.2251581996679306,0.9184675812721252,0.30776405334472656,0.8671875
0.22416189312934875,0.9106090664863586,0.28682053089141846,0.9140625
0.22244760394096375,0.9125736951828003,0.2931400239467621,0.90625
0.21264882385730743,0.9253438115119934,0.28564324975013733,0.875
0.21118848025798798,0.9253438115119934,0.2776239216327667,0.8984375
0.20595386624336243,0.9233791828155518,0.27040448784828186,0.9296875
0.2051413506269455,0.9332023859024048,0.27079594135284424,0.8984375
0.20386424660682678,0.9243614673614502,0.26106756925582886,0.921875
0.2007589042186737,0.9253438115119934,0.259591668844223,0.9296875
0.20020799338817596,0.9233791828155518,0.2632536292076111,0.8984375
0.19820383191108704,0.917485237121582,0.2560504972934723,0.9296875
0.1826832890510559,0.9361492991447449,0.2464899718761444,0.921875
0.186462864279747,0.9332023859024048,0.22913116216659546,0.9296875
0.18148213624954224,0.9351670145988464,0.2355087697505951,0.9375
0.17912557721138,0.9341846704483032,0.22073078155517578,0.9375
0.17630848288536072,0.9341846704483032,0.21717388927936554,0.9375
0.17134308815002441,0.9400785565376282,0.2277270406484604,0.9296875
0.1699846088886261,0.9390962719917297,0.2125459760427475,0.9375
0.17080993950366974,0.9361492991447449,0.21477626264095306,0.9296875
0.1654784381389618,0.9420432448387146,0.20587685704231262,0.9296875
0.15969447791576385,0.9420432448387146,0.20061218738555908,0.9296875
0.16204455494880676,0.9371316432952881,0.201568141579628,0.9296875
0.1626264750957489,0.9361492991447449,0.2004842460155487,0.9296875
0.1571780890226364,0.9410609006881714,0.1917995810508728,0.9375
0.14718085527420044,0.9449901580810547,0.18562397360801697,0.9296875
0.152455672621727,0.9381139278411865,0.18543404340744019,0.9375
0.14723898470401764,0.9469547867774963,0.185128852725029,0.9296875
0.14786578714847565,0.9400785565376282,0.17524424195289612,0.9375
0.15311792492866516,0.9381139278411865,0.18123920261859894,0.9453125
0.14191678166389465,0.9459725022315979,0.17760884761810303,0.9453125
0.14093054831027985,0.9449901580810547,0.17282941937446594,0.9453125
0.13850419223308563,0.9479371309280396,0.16911792755126953,0.9453125
0.1378992795944214,0.9499017596244812,0.17637524008750916,0.9375
0.13525797426700592,0.9479371309280396,0.17435294389724731,0.9375
0.13358230888843536,0.9440078735351562,0.1681526005268097,0.953125
0.13419093191623688,0.9459725022315979,0.16824199259281158,0.953125
0.13770513236522675,0.9508841037750244,0.15963679552078247,0.9609375
0.13171564042568207,0.9440078735351562,0.1592503935098648,0.953125
0.13032905757427216,0.9400785565376282,0.16544178128242493,0.9375
0.1201375275850296,0.9557957053184509,0.15742188692092896,0.9453125
0.12853588163852692,0.9449901580810547,0.1590360701084137,0.9453125
0.12415239959955215,0.9508841037750244,0.1592768132686615,0.9453125
0.11870229244232178,0.9577603340148926,0.15466374158859253,0.953125
0.1216459721326828,0.9518663883209229,0.1549537181854248,0.953125
0.1268342137336731,0.9489194750785828,0.1554628163576126,0.953125
0.12158700823783875,0.9459725022315979,0.1632063388824463,0.9375
0.11607947945594788,0.9518663883209229,0.14386369287967682,0.953125
0.114598847925663,0.9538310170173645,0.1534317135810852,0.9453125
0.11159130930900574,0.9528487324714661,0.14238551259040833,0.9453125
0.11492383480072021,0.9557957053184509,0.14416444301605225,0.9453125
0.11450915783643723,0.9508841037750244,0.1520790457725525,0.9375
0.11412518471479416,0.9489194750785828,0.14379443228244781,0.9453125
0.10709039866924286,0.9548133611679077,0.14141707122325897,0.9375
0.10927733778953552,0.9548133611679077,0.1364033818244934,0.953125
0.10931798815727234,0.9538310170173645,0.13508464395999908,0.953125
0.10818369686603546,0.9538310170173645,0.1445077359676361,0.9453125
0.10855841636657715,0.958742618560791,0.1398753821849823,0.9609375
0.10797225683927536,0.9518663883209229,0.1375395953655243,0.9609375
0.10771311074495316,0.9499017596244812,0.135605126619339,0.9609375
0.10884760320186615,0.9577603340148926,0.13529613614082336,0.9609375
0.10981931537389755,0.9489194750785828,0.14083433151245117,0.9453125
0.10367296636104584,0.9508841037750244,0.1353626251220703,0.9375
0.10184010118246078,0.9548133611679077,0.13885381817817688,0.953125
0.10424353182315826,0.9567779898643494,0.13182620704174042,0.9609375
0.10352639108896255,0.9548133611679077,0.12825939059257507,0.953125
0.10846040397882462,0.9489194750785828,0.13703091442584991,0.9375
0.1023513674736023,0.9557957053184509,0.13006335496902466,0.953125
0.09974679350852966,0.9508841037750244,0.12507927417755127,0.9609375
0.10440332442522049,0.9508841037750244,0.12662604451179504,0.9453125
0.10153322666883469,0.9538310170173645,0.12778213620185852,0.9453125
0.09703843295574188,0.9548133611679077,0.1252199113368988,0.9453125
0.09540620446205139,0.9616895914077759,0.12448866665363312,0.953125
0.09575948864221573,0.9548133611679077,0.12882603704929352,0.9375
0.09405607730150223,0.9597249627113342,0.1255687177181244,0.9609375
0.0955563560128212,0.9616895914077759,0.1244874820113182,0.9609375
0.09718799591064453,0.958742618560791,0.12203462421894073,0.9609375
0.1027592346072197,0.9518663883209229,0.1311323642730713,0.9453125
0.09522557258605957,0.9607072472572327,0.12683582305908203,0.953125
0.09560500085353851,0.9577603340148926,0.12066630274057388,0.953125
0.09008105099201202,0.9577603340148926,0.12347763776779175,0.953125
0.09954863786697388,0.9508841037750244,0.11645621061325073,0.953125
0.09497833997011185,0.9548133611679077,0.11948941648006439,0.953125
0.09299052506685257,0.9557957053184509,0.1228521317243576,0.9375
0.09730780869722366,0.9538310170173645,0.128594771027565,0.9296875
0.09700347483158112,0.9597249627113342,0.12794068455696106,0.9375
0.09470099955797195,0.9508841037750244,0.12613816559314728,0.9453125
0.09705744683742523,0.9557957053184509,0.1171053946018219,0.9375
0.08955615758895874,0.9548133611679077,0.11616121977567673,0.9453125
0.09219402819871902,0.958742618560791,0.11483460664749146,0.9609375
0.09336882829666138,0.9538310170173645,0.12233784794807434,0.953125
0.09003614634275436,0.9567779898643494,0.11138588190078735,0.96875
0.09795450419187546,0.9499017596244812,0.11973115801811218,0.9453125
0.08999130874872208,0.9607072472572327,0.12057842314243317,0.9453125
0.0856596827507019,0.9607072472572327,0.11091633141040802,0.953125
0.09312121570110321,0.9597249627113342,0.11816594004631042,0.953125
0.0866028219461441,0.9626718759536743,0.11893944442272186,0.9453125
0.0927886813879013,0.9548133611679077,0.11331269145011902,0.953125
0.0885075107216835,0.9616895914077759,0.11770685017108917,0.9453125
0.08480013906955719,0.9567779898643494,0.11695967614650726,0.9375
0.09175776690244675,0.9597249627113342,0.12666118144989014,0.9296875
0.08568279445171356,0.9607072472572327,0.12750044465065002,0.9296875
0.09009158611297607,0.9538310170173645,0.11726807057857513,0.9375
0.08554556965827942,0.958742618560791,0.10938890278339386,0.9609375
0.08209532499313354,0.9597249627113342,0.11952647566795349,0.9375
0.08313961327075958,0.9567779898643494,0.1139812245965004,0.9453125
0.08535502851009369,0.9557957053184509,0.11884011328220367,0.9296875
0.08846621215343475,0.9557957053184509,0.11641568690538406,0.9453125
0.08354473859071732,0.9567779898643494,0.12026777863502502,0.953125
0.08520550280809402,0.9616895914077759,0.11188358813524246,0.9609375
0.08126842975616455,0.9656188488006592,0.1149759590625763,0.953125
0.08484670519828796,0.9597249627113342,0.120097316801548,0.9453125
0.0848914086818695,0.9577603340148926,0.11103716492652893,0.9453125
0.08241448551416397,0.9577603340148926,0.11202652007341385,0.953125
