loss,accuracy,val_loss,val_accuracy
0.7610520720481873,0.6198428273200989,1.2755221128463745,0.0
0.6542454361915588,0.6247544288635254,0.9610388278961182,0.0
0.6496518850326538,0.6404715180397034,0.9225360155105591,0.1328125
0.6230965852737427,0.667976438999176,0.9108691215515137,0.25
0.6035778522491455,0.6728880405426025,0.8785601854324341,0.265625
0.5996106266975403,0.6709233522415161,0.8511853218078613,0.2890625
0.582551121711731,0.689587414264679,0.8285316228866577,0.3359375
0.5726479887962341,0.7062868475914001,0.8113759160041809,0.3828125
0.5441418290138245,0.7475442290306091,0.7936679124832153,0.3828125
0.5294039249420166,0.7445972561836243,0.7696847915649414,0.40625
0.5276973843574524,0.7465618848800659,0.7796263694763184,0.3984375
0.5062509775161743,0.759332001209259,0.7466519474983215,0.5
0.5032875537872314,0.7485265135765076,0.7289930582046509,0.5390625
0.4984772503376007,0.7681728601455688,0.6967117786407471,0.5625
0.4808988571166992,0.7770137786865234,0.6926311254501343,0.5546875
0.46616315841674805,0.7829076647758484,0.6873396635055542,0.5546875
0.464978963136673,0.7760314345359802,0.6707108616828918,0.5859375
0.45556357502937317,0.7897838950157166,0.6605223417282104,0.6171875
0.4423649311065674,0.7946954965591431,0.6311666965484619,0.640625
0.4390842318534851,0.8084479570388794,0.6342452764511108,0.640625
0.4251541495323181,0.8153241872787476,0.6081705093383789,0.65625
0.4107882082462311,0.8271119594573975,0.6221325397491455,0.6328125
0.39854317903518677,0.8271119594573975,0.5878828763961792,0.6875
0.3942919075489044,0.8457760214805603,0.5818490982055664,0.703125
0.3903931975364685,0.8398821353912354,0.5676780939102173,0.7265625
0.39172282814979553,0.8330059051513672,0.5472282767295837,0.7421875
0.37227919697761536,0.8497052788734436,0.5484939813613892,0.7421875
0.36093780398368835,0.85166996717453,0.5232875347137451,0.7578125
0.35530927777290344,0.8605108261108398,0.5188422203063965,0.75
0.345048189163208,0.8683693408966064,0.5053228139877319,0.765625
0.34429439902305603,0.8654223680496216,0.49690791964530945,0.765625
0.33737707138061523,0.8722985982894897,0.4818578362464905,0.7890625
0.33389949798583984,0.8703339695930481,0.46018606424331665,0.8046875
0.3250655233860016,0.8781925439834595,0.45862966775894165,0.7890625
0.3202331066131592,0.8752455711364746,0.44533008337020874,0.8046875
0.3162763714790344,0.8772101998329163,0.4476911425590515,0.796875
0.3128904104232788,0.8860510587692261,0.4334891438484192,0.8125
0.2982338070869446,0.8840864300727844,0.4148397147655487,0.8359375
0.2903542220592499,0.8889980316162109,0.39679861068725586,0.8359375
0.28596532344818115,0.8889980316162109,0.3960619568824768,0.84375
0.2798972725868225,0.8939096331596375,0.3899043798446655,0.84375
0.27955347299575806,0.8958742618560791,0.37721115350723267,0.84375
0.26872968673706055,0.9037328362464905,0.3792894184589386,0.84375
0.2576039731502533,0.9076620936393738,0.34573280811309814,0.859375
0.26327407360076904,0.9066797494888306,0.35387468338012695,0.859375
0.2594183385372162,0.9007858633995056,0.3404734432697296,0.8671875
0.254135400056839,0.9047151207923889,0.33275341987609863,0.8671875
0.24581192433834076,0.9047151207923889,0.32998257875442505,0.8671875
0.2475448101758957,0.9037328362464905,0.3144097924232483,0.8671875
0.22640499472618103,0.917485237121582,0.3090880811214447,0.875
0.2297450602054596,0.9145383238792419,0.3022986054420471,0.875
0.2237512320280075,0.9135559797286987,0.302833616733551,0.875
0.21627767384052277,0.9223968386650085,0.29482612013816833,0.875
0.21475616097450256,0.9214145541191101,0.28272518515586853,0.875
0.21198301017284393,0.9214145541191101,0.285797655582428,0.875
0.2027965784072876,0.9312376976013184,0.26802703738212585,0.90625
