loss,accuracy,val_loss,val_accuracy
0.7695260643959045,0.6060903668403625,1.2623722553253174,0.0
0.6611812710762024,0.626719057559967,0.9568858742713928,0.0
0.6432511210441589,0.64833003282547,0.9456552267074585,0.125
0.6206717491149902,0.6630648374557495,0.8984647989273071,0.1953125
0.6040494441986084,0.699410617351532,0.8750010132789612,0.2109375
0.594519317150116,0.699410617351532,0.8671684265136719,0.234375
0.5767691731452942,0.6984282732009888,0.8546364307403564,0.265625
0.5529272556304932,0.7190569639205933,0.8376676440238953,0.3125
0.5488086342811584,0.7239685654640198,0.8212752938270569,0.3828125
0.5374983549118042,0.7288801670074463,0.7967790365219116,0.40625
0.5187216401100159,0.7534381151199341,0.7835732102394104,0.4140625
0.5191864967346191,0.7416502833366394,0.7694070935249329,0.453125
0.5044525265693665,0.7524557709693909,0.7650250196456909,0.484375
0.493709921836853,0.775049090385437,0.7354459762573242,0.515625
0.48513469099998474,0.7681728601455688,0.7281780242919922,0.53125
0.4740998148918152,0.7868369221687317,0.7028411030769348,0.5859375
0.4705561101436615,0.7868369221687317,0.6987411975860596,0.609375
0.45815232396125793,0.7897838950157166,0.692882239818573,0.6171875
0.4420084059238434,0.8113948702812195,0.6752230525016785,0.65625
0.43966367840766907,0.7996070981025696,0.6565191745758057,0.6875
0.43848586082458496,0.8133594989776611,0.6403592824935913,0.703125
0.4270520806312561,0.8251473307609558,0.6354731321334839,0.71875
0.4150495231151581,0.8310412764549255,0.6108272075653076,0.734375
0.3996630609035492,0.847740650177002,0.5978071689605713,0.734375
0.3960164487361908,0.8379175066947937,0.5859301090240479,0.7421875
0.39050352573394775,0.8467583656311035,0.5753661394119263,0.7421875
0.3771221339702606,0.8497052788734436,0.5645511150360107,0.75
0.3745848536491394,0.8555992245674133,0.5501570701599121,0.75
0.36807873845100403,0.8585461974143982,0.5549319386482239,0.75
0.3634510338306427,0.8634577393531799,0.5375734567642212,0.78125
0.3529719114303589,0.8722985982894897,0.5262970924377441,0.7890625
0.34298083186149597,0.867387056350708,0.5072779655456543,0.7890625
0.33657991886138916,0.8811395168304443,0.5035223960876465,0.7890625
0.32989341020584106,0.8781925439834595,0.4845578968524933,0.7890625
0.32626888155937195,0.8870334029197693,0.4711989760398865,0.8046875
0.3194679617881775,0.8870334029197693,0.46940428018569946,0.8125
0.30650532245635986,0.8880156874656677,0.45355117321014404,0.8203125
0.30584484338760376,0.8860510587692261,0.44750410318374634,0.8125
0.2958006262779236,0.8948919177055359,0.4191652834415436,0.828125
0.29657191038131714,0.8968566060066223,0.4265850782394409,0.8125
0.2845504581928253,0.8958742618560791,0.40622997283935547,0.8203125
0.28225231170654297,0.8968566060066223,0.3945760726928711,0.828125
0.2672792673110962,0.9076620936393738,0.3887938857078552,0.8359375
0.2661605477333069,0.9076620936393738,0.3838021159172058,0.828125
0.258024126291275,0.9037328362464905,0.3660958409309387,0.828125
0.26582884788513184,0.8958742618560791,0.368003785610199,0.8359375
0.25257131457328796,0.9135559797286987,0.35546672344207764,0.84375
0.24826371669769287,0.9056974649429321,0.34759780764579773,0.8671875
0.24092721939086914,0.9135559797286987,0.33425426483154297,0.859375
0.2323245108127594,0.9243614673614502,0.311642050743103,0.8671875
0.2344251573085785,0.9165029525756836,0.3138076961040497,0.8671875
0.23215408623218536,0.9135559797286987,0.3232657313346863,0.8671875
0.2239295095205307,0.9165029525756836,0.301144540309906,0.875
0.2159014791250229,0.9184675812721252,0.3013562560081482,0.875
0.2178989201784134,0.9204322099685669,0.2954214811325073,0.875
0.2123810201883316,0.9184675812721252,0.28586697578430176,0.8984375
0.2026188224554062,0.9223968386650085,0.2760171890258789,0.875
0.19937102496623993,0.9263261556625366,0.2693234086036682,0.90625
0.2004568874835968,0.9165029525756836,0.2699788808822632,0.8828125
0.1926729828119278,0.9204322099685669,0.26694396138191223,0.8828125
0.19119751453399658,0.9273084402084351,0.24662522971630096,0.8828125
0.19206427037715912,0.9204322099685669,0.24899278581142426,0.9140625
0.18610842525959015,0.9312376976013184,0.2363121062517166,0.921875
0.18517321348190308,0.9322200417518616,0.23952947556972504,0.921875
0.17762576043605804,0.9302554130554199,0.24247097969055176,0.921875
0.17773057520389557,0.9312376976013184,0.23716780543327332,0.9296875
0.17319798469543457,0.9361492991447449,0.22298972308635712,0.9296875
0.17864349484443665,0.9233791828155518,0.23427239060401917,0.9296875
0.17081065475940704,0.9302554130554199,0.22215837240219116,0.9296875
0.16247321665287018,0.9390962719917297,0.20957067608833313,0.9375
0.16656361520290375,0.9351670145988464,0.22261272370815277,0.9296875
0.1634768843650818,0.9420432448387146,0.21188589930534363,0.9375
0.15403972566127777,0.9381139278411865,0.1992914229631424,0.9375
0.1578453928232193,0.9361492991447449,0.207760751247406,0.9375
0.16181950271129608,0.9312376976013184,0.19372688233852386,0.9375
0.15091918408870697,0.9449901580810547,0.20217281579971313,0.9375
0.1475689560174942,0.9400785565376282,0.1929851472377777,0.9375
0.1523413211107254,0.9371316432952881,0.20009534060955048,0.9375
0.14889344573020935,0.9371316432952881,0.18167178332805634,0.9375
0.1430020034313202,0.9410609006881714,0.18781132996082306,0.9375
0.1423826664686203,0.943025529384613,0.17568708956241608,0.9375
0.14171874523162842,0.9440078735351562,0.17855101823806763,0.9375
0.1344858705997467,0.9469547867774963,0.16957628726959229,0.9375
0.13695622980594635,0.9489194750785828,0.16751936078071594,0.9453125
0.1327058970928192,0.9518663883209229,0.168479323387146,0.9453125
0.13064098358154297,0.9499017596244812,0.16644230484962463,0.953125
0.12992621958255768,0.9508841037750244,0.16313225030899048,0.953125
0.13343600928783417,0.9518663883209229,0.16353002190589905,0.9453125
0.12623842060565948,0.9489194750785828,0.15488241612911224,0.953125
0.12877169251441956,0.9440078735351562,0.1635788232088089,0.9453125
0.1237824559211731,0.9499017596244812,0.16430014371871948,0.9375
0.12303566932678223,0.9489194750785828,0.1537569761276245,0.953125
0.12668836116790771,0.9459725022315979,0.1562756597995758,0.9609375
0.11946462839841843,0.9518663883209229,0.1547766923904419,0.953125
0.11829255521297455,0.9528487324714661,0.1543678641319275,0.9375
0.11894046515226364,0.9508841037750244,0.1458812654018402,0.953125
0.11704547703266144,0.9577603340148926,0.1526738703250885,0.9296875
0.11725569516420364,0.9469547867774963,0.15375058352947235,0.9375
0.11063890159130096,0.9577603340148926,0.14603585004806519,0.9609375
0.11154748499393463,0.9548133611679077,0.14758630096912384,0.9609375
0.10502222180366516,0.9577603340148926,0.14829033613204956,0.9453125
0.11010952293872833,0.9528487324714661,0.12990841269493103,0.96875
0.11674314737319946,0.9479371309280396,0.1425681710243225,0.9375
0.11231105774641037,0.9548133611679077,0.1466561257839203,0.9609375
0.10674747079610825,0.958742618560791,0.1476631909608841,0.9296875
0.10646744072437286,0.9548133611679077,0.14180532097816467,0.9453125
0.10265186429023743,0.9557957053184509,0.13477887213230133,0.953125
0.11038471758365631,0.9469547867774963,0.1383310705423355,0.953125
0.1056959256529808,0.958742618560791,0.1421586573123932,0.9375
0.10141734778881073,0.9626718759536743,0.12691622972488403,0.953125
0.10167194902896881,0.9557957053184509,0.13717898726463318,0.953125
0.10831723362207413,0.9469547867774963,0.13374227285385132,0.953125
0.10799048840999603,0.9499017596244812,0.1361023485660553,0.9296875
0.10376062244176865,0.9577603340148926,0.1344733089208603,0.9375
0.09588437527418137,0.958742618560791,0.12723974883556366,0.953125
0.10459835082292557,0.9499017596244812,0.13788187503814697,0.9375
0.09980520606040955,0.9616895914077759,0.1280840039253235,0.9453125
0.09804519265890121,0.9557957053184509,0.1300605833530426,0.9375
0.10508450120687485,0.9469547867774963,0.12534888088703156,0.9375
0.09749589115381241,0.958742618560791,0.1255725920200348,0.9453125
0.10015304386615753,0.9499017596244812,0.13034048676490784,0.9453125
0.09573228657245636,0.9567779898643494,0.1285581886768341,0.953125
0.09903401136398315,0.9557957053184509,0.1329706758260727,0.9296875
0.09704963117837906,0.9567779898643494,0.13373160362243652,0.9296875
0.09886188060045242,0.958742618560791,0.13093948364257812,0.9375
0.09871989488601685,0.9499017596244812,0.13264070451259613,0.9453125
0.09786073863506317,0.958742618560791,0.12592484056949615,0.9453125
0.09674864262342453,0.9489194750785828,0.1350436806678772,0.9375
0.09298983216285706,0.9607072472572327,0.1298050433397293,0.9453125
