loss,accuracy,val_loss,val_accuracy
0.8228892683982849,0.4960707128047943,1.236133098602295,0.0
0.6457805037498474,0.6227898001670837,0.9432529211044312,0.078125
0.6372814774513245,0.6463654041290283,0.8978767395019531,0.1953125
0.6236562728881836,0.6591355800628662,0.9023252129554749,0.2109375
0.6075840592384338,0.6768172979354858,0.8554849624633789,0.28125
0.5758131742477417,0.71512770652771,0.834688127040863,0.296875
0.568489670753479,0.6944990158081055,0.8336851000785828,0.296875
0.5535662174224854,0.7111984491348267,0.8119871616363525,0.34375
0.5392404198646545,0.7190569639205933,0.77754145860672,0.40625
0.5384740829467773,0.7357563972473145,0.7717858552932739,0.4453125
0.5272139310836792,0.7269155383110046,0.7602023482322693,0.4609375
0.5136387348175049,0.7554027438163757,0.7531909346580505,0.484375
0.4998278021812439,0.7544204592704773,0.7203583121299744,0.5
0.49170780181884766,0.7711198329925537,0.7256831526756287,0.515625
0.48012375831604004,0.7671905755996704,0.6943860054016113,0.5390625
0.47671180963516235,0.7789784073829651,0.6838526129722595,0.5546875
0.4609104096889496,0.7956777811050415,0.6778115630149841,0.578125
0.4526883065700531,0.8035363554954529,0.6515495181083679,0.59375
0.4464570879936218,0.790766179561615,0.6524280309677124,0.59375
0.43759745359420776,0.8055009841918945,0.6321861743927002,0.6171875
0.43047648668289185,0.8182711005210876,0.6127982139587402,0.6484375
0.4130340814590454,0.8182711005210876,0.5964931845664978,0.6953125
0.4166907072067261,0.816306471824646,0.5971477031707764,0.6875
0.39621448516845703,0.8222004175186157,0.567254364490509,0.703125
0.39878395199775696,0.826129674911499,0.5522652864456177,0.734375
0.3832477033138275,0.8526522517204285,0.5575857162475586,0.734375
0.3799023926258087,0.8251473307609558,0.5393784046173096,0.75
0.36790451407432556,0.8585461974143982,0.5227778553962708,0.7578125
0.36613303422927856,0.8526522517204285,0.5095803737640381,0.765625
0.3604127764701843,0.8555992245674133,0.49763768911361694,0.7734375
0.3514055609703064,0.8644400835037231,0.48804333806037903,0.765625
0.34058061242103577,0.8683693408966064,0.4836732745170593,0.7734375
0.3347308039665222,0.8801571726799011,0.4648861885070801,0.796875
0.32803162932395935,0.8722985982894897,0.4655172526836395,0.796875
0.3203400671482086,0.8791748285293579,0.43578627705574036,0.8046875
0.3159875273704529,0.873280942440033,0.42017197608947754,0.8046875
0.30807796120643616,0.8870334029197693,0.42013442516326904,0.8046875
0.2993505299091339,0.8909626603126526,0.4172942638397217,0.8046875
0.29075825214385986,0.901768147945404,0.39458906650543213,0.8359375
0.2903057038784027,0.8899803757667542,0.3968064785003662,0.8359375
0.2801734507083893,0.898821234703064,0.378886342048645,0.84375
0.2756195068359375,0.8929272890090942,0.37489748001098633,0.84375
0.2638036608695984,0.9037328362464905,0.3618933856487274,0.8515625
0.2582453787326813,0.9047151207923889,0.3601756691932678,0.84375
