loss,accuracy,val_loss,val_accuracy
0.6979731917381287,0.6306483149528503,1.071162223815918,0.078125
0.6577134132385254,0.6414538025856018,0.9032642841339111,0.1484375
0.6352767944335938,0.6571709513664246,0.9187399744987488,0.1796875
0.6053318381309509,0.6827111840248108,0.8729389905929565,0.265625
0.5882192850112915,0.7062868475914001,0.8683868646621704,0.2890625
0.5750594139099121,0.7082514762878418,0.854385495185852,0.3125
0.5631824731826782,0.7023575901985168,0.8534980416297913,0.328125
0.5482489466667175,0.7072691321372986,0.814692497253418,0.375
0.5434102416038513,0.7259331941604614,0.8042120933532715,0.3828125
0.5349681973457336,0.7377210259437561,0.7716982364654541,0.4140625
0.5240388512611389,0.7416502833366394,0.7717236876487732,0.4375
0.5176817178726196,0.7357563972473145,0.7609546184539795,0.4453125
0.4990008473396301,0.7681728601455688,0.7469105124473572,0.484375
0.4883890151977539,0.7671905755996704,0.7315136194229126,0.53125
0.4867746829986572,0.7652259469032288,0.7064545750617981,0.5625
0.48611992597579956,0.7504911422729492,0.6982524394989014,0.5859375
0.46181848645210266,0.7888015508651733,0.6791303157806396,0.59375
0.4589584469795227,0.78487229347229,0.6721503734588623,0.59375
0.4452561140060425,0.7976424098014832,0.6564545631408691,0.6328125
0.43950778245925903,0.7946954965591431,0.6418122053146362,0.65625
0.42530104517936707,0.8133594989776611,0.630986213684082,0.71875
0.4159490764141083,0.8280943036079407,0.6125121712684631,0.734375
0.41127604246139526,0.8251473307609558,0.6032214164733887,0.734375
0.40683624148368835,0.8290766477584839,0.5797752141952515,0.75
0.3936271071434021,0.847740650177002,0.5825355052947998,0.75
0.37610504031181335,0.85166996717453,0.5514213442802429,0.7578125
0.3808743357658386,0.8497052788734436,0.5517999529838562,0.75
0.3717567026615143,0.8546168804168701,0.5361443161964417,0.765625
0.3692723214626312,0.8585461974143982,0.5220478773117065,0.765625
0.3527877628803253,0.8634577393531799,0.5137155055999756,0.78125
0.3432064950466156,0.8664047122001648,0.49255743622779846,0.796875
0.33967849612236023,0.8752455711364746,0.4879112243652344,0.796875
0.33001285791397095,0.8791748285293579,0.48423177003860474,0.796875
0.3250003159046173,0.8772101998329163,0.4626132547855377,0.796875
0.3216097056865692,0.8752455711364746,0.44603490829467773,0.8046875
0.31694650650024414,0.8821218013763428,0.44578659534454346,0.8046875
0.3119078576564789,0.8909626603126526,0.44038647413253784,0.8046875
0.30247625708580017,0.8850687742233276,0.4239208698272705,0.8203125
0.29488760232925415,0.8889980316162109,0.40975892543792725,0.828125
0.27952420711517334,0.9027504920959473,0.39822009205818176,0.8203125
0.2860735356807709,0.8958742618560791,0.3877331018447876,0.828125
0.2755591571331024,0.901768147945404,0.38637012243270874,0.828125
0.26930877566337585,0.9056974649429321,0.37311211228370667,0.828125
0.2627732455730438,0.9115913510322571,0.37058156728744507,0.8359375
0.2617291212081909,0.8978388905525208,0.35209470987319946,0.859375
0.25896406173706055,0.8948919177055359,0.34625473618507385,0.8671875
