loss,accuracy,val_loss,val_accuracy
0.7624703049659729,0.5992141366004944,1.2198739051818848,0.0
0.6611390709877014,0.6414538025856018,0.9207846522331238,0.203125
0.6397762894630432,0.6473477482795715,0.9335028529167175,0.2421875
0.6091164946556091,0.6719056963920593,0.9033830165863037,0.3125
0.6031492948532104,0.683693528175354,0.8696786165237427,0.359375
0.5913260579109192,0.689587414264679,0.8549306392669678,0.3671875
0.5732576847076416,0.7111984491348267,0.8436232805252075,0.3671875
0.5576202869415283,0.7131630778312683,0.8227673768997192,0.390625
0.5414999127388,0.7367386817932129,0.8043684363365173,0.4140625
0.5327870845794678,0.7308447957038879,0.8034256100654602,0.4296875
0.5220628380775452,0.7259331941604614,0.7649940252304077,0.4609375
0.5163435339927673,0.7514734864234924,0.7716563940048218,0.4609375
0.49802738428115845,0.7691552042961121,0.72697514295578,0.4921875
0.5069252252578735,0.7544204592704773,0.7374531030654907,0.4921875
0.5004938840866089,0.7583497166633606,0.7162098288536072,0.4921875
0.480413556098938,0.7701375484466553,0.7068338394165039,0.5078125
0.47009751200675964,0.7760314345359802,0.6952617764472961,0.5625
0.46375930309295654,0.7868369221687317,0.673843502998352,0.59375
0.4488045871257782,0.8035363554954529,0.6631321907043457,0.609375
0.4442386329174042,0.7976424098014832,0.6394480466842651,0.6484375
0.4378187954425812,0.8094302415847778,0.641659140586853,0.6484375
0.4267003536224365,0.8153241872787476,0.6207241415977478,0.6640625
0.4206273555755615,0.8133594989776611,0.6224294304847717,0.6484375
0.40928101539611816,0.8222004175186157,0.6057312488555908,0.6875
0.40174633264541626,0.8280943036079407,0.5969120264053345,0.6875
0.3970978558063507,0.8280943036079407,0.573237419128418,0.7109375
0.39582812786102295,0.8310412764549255,0.5492261648178101,0.7265625
0.37519749999046326,0.8447937369346619,0.5512097477912903,0.734375
0.3669845759868622,0.8506876230239868,0.5538582801818848,0.71875
0.3605532944202423,0.8536345958709717,0.528506875038147,0.75
0.35919323563575745,0.8565815091133118,0.517730176448822,0.75
0.3554043471813202,0.857563853263855,0.5119004845619202,0.7578125
0.34843742847442627,0.8683693408966064,0.49006521701812744,0.7578125
0.33795249462127686,0.8654223680496216,0.4996819794178009,0.7578125
0.3322821855545044,0.867387056350708,0.4786607027053833,0.7578125
0.3217654526233673,0.8791748285293579,0.4779517352581024,0.78125
0.31768372654914856,0.883104145526886,0.44539305567741394,0.7890625
0.31455495953559875,0.8821218013763428,0.4446004033088684,0.7890625
0.3086438477039337,0.8889980316162109,0.45269811153411865,0.7734375
0.30242565274238586,0.8919450044631958,0.427533358335495,0.78125
0.2964250445365906,0.8929272890090942,0.4228554368019104,0.7890625
0.28775864839553833,0.8840864300727844,0.4195943772792816,0.7890625
0.2856956124305725,0.8978388905525208,0.400335431098938,0.8046875
