loss,accuracy,val_loss,val_accuracy
0.7081149220466614,0.6345776319503784,1.1570639610290527,0.0
0.6407825350761414,0.6493123769760132,0.9388619661331177,0.0078125
0.6277441382408142,0.64833003282547,0.9275860786437988,0.1171875
0.60953688621521,0.683693528175354,0.896770179271698,0.2578125
0.589430570602417,0.6974459886550903,0.8720325827598572,0.3125
0.5766374468803406,0.7003929018974304,0.8600389957427979,0.3515625
0.5587949156761169,0.7210215926170349,0.8347806334495544,0.359375
0.554553210735321,0.7220039367675781,0.8119769096374512,0.3828125
0.5390238165855408,0.7318271398544312,0.7981380224227905,0.421875
0.5236679315567017,0.7455795407295227,0.7797991037368774,0.4296875
0.5157807469367981,0.7514734864234924,0.7513092756271362,0.453125
0.5116503238677979,0.7485265135765076,0.7507479190826416,0.46875
0.49699667096138,0.7573673725128174,0.7297275066375732,0.4765625
0.48327508568763733,0.7730844616889954,0.708469033241272,0.5390625
0.4818515479564667,0.7721021771430969,0.7010688781738281,0.5390625
0.47673299908638,0.7770137786865234,0.6776975393295288,0.5703125
0.46594512462615967,0.7838900089263916,0.6637223362922668,0.609375
0.44947728514671326,0.7927308678627014,0.6592598557472229,0.625
0.43335747718811035,0.8094302415847778,0.6441468000411987,0.671875
0.43093693256378174,0.8094302415847778,0.6229816675186157,0.703125
0.42296040058135986,0.816306471824646,0.617821216583252,0.703125
0.41267287731170654,0.8222004175186157,0.6013832092285156,0.71875
0.4010198414325714,0.8310412764549255,0.6013686656951904,0.71875
0.39949989318847656,0.8388997912406921,0.5671166181564331,0.75
0.3916461169719696,0.8408644199371338,0.5740664005279541,0.7421875
0.37096720933914185,0.8595284819602966,0.5454557538032532,0.7578125
0.3729335069656372,0.85166996717453,0.5183175206184387,0.78125
0.3632778525352478,0.847740650177002,0.5262441635131836,0.7734375
0.3562072515487671,0.8614931106567383,0.5023598670959473,0.7890625
0.35663554072380066,0.867387056350708,0.5113487243652344,0.7734375
0.339491069316864,0.8713163137435913,0.48173296451568604,0.796875
0.3317403197288513,0.8801571726799011,0.4713796079158783,0.796875
0.32709801197052,0.8703339695930481,0.4573313593864441,0.8203125
0.31913620233535767,0.8752455711364746,0.4429350197315216,0.828125
0.3201954960823059,0.8722985982894897,0.4396655857563019,0.8359375
0.30989906191825867,0.8860510587692261,0.41827335953712463,0.8359375
0.29654210805892944,0.8860510587692261,0.42249253392219543,0.828125
0.2863646447658539,0.901768147945404,0.4045184850692749,0.8359375
0.2868923544883728,0.8998035192489624,0.40053170919418335,0.84375
0.28386390209198,0.8909626603126526,0.3850255012512207,0.8515625
0.2742975354194641,0.901768147945404,0.36499425768852234,0.859375
0.265266478061676,0.9047151207923889,0.3691985011100769,0.8515625
0.2619880139827728,0.9106090664863586,0.357004314661026,0.859375
0.2658177614212036,0.8958742618560791,0.35389381647109985,0.859375
0.24871590733528137,0.9135559797286987,0.3423340320587158,0.859375
0.24962741136550903,0.9115913510322571,0.33678388595581055,0.859375
0.24384468793869019,0.9037328362464905,0.32724398374557495,0.859375
0.23931780457496643,0.9086443781852722,0.3107173442840576,0.859375
0.23814603686332703,0.9125736951828003,0.315036416053772,0.859375
0.22656583786010742,0.9165029525756836,0.3094843626022339,0.859375
0.2180958241224289,0.9233791828155518,0.293067991733551,0.859375
0.21592943370342255,0.9194499254226685,0.2821708023548126,0.859375
0.21788252890110016,0.9125736951828003,0.28290075063705444,0.8671875
