loss,accuracy,val_loss,val_accuracy
0.7467347979545593,0.6021611094474792,1.2489838600158691,0.0
0.6421550512313843,0.6434184908866882,0.9507063627243042,0.125
0.6320672631263733,0.6669940948486328,0.9403402805328369,0.1484375
0.6271451711654663,0.667976438999176,0.9098933339118958,0.2109375
0.6005533933639526,0.6944990158081055,0.8890644311904907,0.2265625
0.5939698815345764,0.6905697584152222,0.8751150369644165,0.2578125
0.5723385810852051,0.7121807336807251,0.8574520349502563,0.2890625
0.5737781524658203,0.7072691321372986,0.8496547341346741,0.3515625
0.5565464496612549,0.7278978228569031,0.8264490962028503,0.359375
0.546637237071991,0.7485265135765076,0.8247072696685791,0.3671875
0.5327664017677307,0.740667998790741,0.8003204464912415,0.3984375
0.526732325553894,0.743614912033081,0.7908382415771484,0.4140625
0.5111144185066223,0.7652259469032288,0.769827127456665,0.46875
0.5066490173339844,0.7514734864234924,0.7528311014175415,0.4921875
0.4987414479255676,0.7730844616889954,0.7308452129364014,0.515625
0.4913836419582367,0.7701375484466553,0.7277570962905884,0.5234375
0.48008185625076294,0.7917485237121582,0.707930862903595,0.53125
0.4760340750217438,0.7927308678627014,0.6985800862312317,0.53125
0.45423564314842224,0.8084479570388794,0.6819753646850586,0.578125
0.4477465748786926,0.790766179561615,0.6718531847000122,0.578125
0.4370448589324951,0.8055009841918945,0.6603798866271973,0.6171875
0.4270224869251251,0.8084479570388794,0.6368933916091919,0.6484375
0.4296610951423645,0.8133594989776611,0.6235389709472656,0.6640625
0.4235907793045044,0.826129674911499,0.6212592720985413,0.6640625
0.41351035237312317,0.8231827020645142,0.604985237121582,0.703125
0.4020646810531616,0.8379175066947937,0.5884766578674316,0.71875
0.39889460802078247,0.835952877998352,0.5747852921485901,0.71875
0.38973239064216614,0.8290766477584839,0.5755904316902161,0.71875
0.3750670850276947,0.847740650177002,0.5577936172485352,0.75
0.36624059081077576,0.8595284819602966,0.5472146272659302,0.7578125
0.35788020491600037,0.8565815091133118,0.5226120948791504,0.765625
0.34989407658576965,0.8683693408966064,0.5189844965934753,0.765625
0.3430792987346649,0.873280942440033,0.5086366534233093,0.7734375
0.33731818199157715,0.8781925439834595,0.4930468499660492,0.78125
0.33385583758354187,0.8801571726799011,0.4855755567550659,0.7890625
0.3248233199119568,0.8772101998329163,0.47487878799438477,0.8125
0.31477004289627075,0.8801571726799011,0.4586362838745117,0.8203125
0.31291693449020386,0.8860510587692261,0.449868381023407,0.8359375
0.3135036528110504,0.8781925439834595,0.43354731798171997,0.8359375
0.3007446229457855,0.8939096331596375,0.4309208393096924,0.8359375
0.2932758033275604,0.8958742618560791,0.4090569019317627,0.8359375
0.2879939079284668,0.9056974649429321,0.4098847210407257,0.84375
0.2801973819732666,0.898821234703064,0.38870498538017273,0.8515625
0.2733014225959778,0.9125736951828003,0.3858393132686615,0.8515625
0.2665424048900604,0.9066797494888306,0.38079866766929626,0.8515625
0.26375293731689453,0.9145383238792419,0.36859130859375,0.8515625
0.26308247447013855,0.901768147945404,0.3590482473373413,0.8515625
0.2583349645137787,0.8998035192489624,0.350995272397995,0.8515625
0.24829939007759094,0.9096267223358154,0.34583425521850586,0.8515625
0.24670353531837463,0.9135559797286987,0.33465486764907837,0.859375
0.2375117391347885,0.9086443781852722,0.3249090313911438,0.8671875
0.23882511258125305,0.9204322099685669,0.32291677594184875,0.8671875
0.23514248430728912,0.9145383238792419,0.3173409104347229,0.8671875
0.22450707852840424,0.9194499254226685,0.30594176054000854,0.875
0.21503432095050812,0.9253438115119934,0.30070608854293823,0.8671875
0.21354804933071136,0.9233791828155518,0.2874530255794525,0.8828125
0.21381141245365143,0.9155206084251404,0.2809070944786072,0.8828125
0.21280913054943085,0.9263261556625366,0.28564655780792236,0.8828125
0.20626787841320038,0.9282907843589783,0.2721894383430481,0.8828125
0.20449534058570862,0.9302554130554199,0.2624845802783966,0.8984375
0.19908292591571808,0.9341846704483032,0.2577030658721924,0.8984375
0.19518007338047028,0.9371316432952881,0.2654368579387665,0.890625
0.18556135892868042,0.9351670145988464,0.2585141956806183,0.8984375
0.18547821044921875,0.9400785565376282,0.24944545328617096,0.8984375
0.17643408477306366,0.9400785565376282,0.23993025720119476,0.8984375
0.17809073626995087,0.9381139278411865,0.23166292905807495,0.8984375
0.17934657633304596,0.9341846704483032,0.23387068510055542,0.90625
0.17283585667610168,0.9449901580810547,0.23350493609905243,0.90625
0.16535401344299316,0.9361492991447449,0.21310460567474365,0.90625
0.16294437646865845,0.9390962719917297,0.21387925744056702,0.90625
0.16562983393669128,0.9420432448387146,0.2058413326740265,0.90625
0.16632011532783508,0.943025529384613,0.21252167224884033,0.90625
0.16045846045017242,0.9351670145988464,0.19548718631267548,0.90625
0.1637258529663086,0.9332023859024048,0.19824448227882385,0.9296875
0.15604326128959656,0.9400785565376282,0.2012816220521927,0.90625
0.14886502921581268,0.9371316432952881,0.19941633939743042,0.90625
0.15222685039043427,0.9400785565376282,0.1965675950050354,0.90625
0.14663860201835632,0.9489194750785828,0.18108659982681274,0.9375
0.14368975162506104,0.9508841037750244,0.18866348266601562,0.9140625
0.13769568502902985,0.9528487324714661,0.17898328602313995,0.9453125
0.14470252394676208,0.9449901580810547,0.16986817121505737,0.953125
0.13524888455867767,0.9449901580810547,0.17822374403476715,0.9453125
0.13703598082065582,0.9449901580810547,0.1747557669878006,0.9453125
