loss,accuracy,val_loss,val_accuracy
0.7874658703804016,0.5343811511993408,1.2509269714355469,0.0
0.648970901966095,0.6385068893432617,0.9416490793228149,0.0
0.646041989326477,0.6306483149528503,0.9228315353393555,0.1328125
0.6197219491004944,0.6571709513664246,0.90802401304245,0.171875
0.6076328158378601,0.6817288994789124,0.8747589588165283,0.2421875
0.5954000353813171,0.6866405010223389,0.8712360858917236,0.25
0.5783810019493103,0.699410617351532,0.8367635011672974,0.2734375
0.5624649524688721,0.7121807336807251,0.8277506828308105,0.2890625
0.5537288784980774,0.7259331941604614,0.8163681030273438,0.328125
0.5364817976951599,0.7288801670074463,0.8032175302505493,0.3828125
0.5304570198059082,0.7318271398544312,0.7818003296852112,0.4296875
0.513261079788208,0.756385087966919,0.7735142111778259,0.4453125
0.5192318558692932,0.740667998790741,0.750499963760376,0.4921875
0.4965897798538208,0.7681728601455688,0.7393141984939575,0.4921875
0.48897817730903625,0.7711198329925537,0.7323018908500671,0.484375
0.4833410084247589,0.7701375484466553,0.7156127691268921,0.515625
0.4726487994194031,0.7888015508651733,0.7069568634033203,0.515625
0.46159031987190247,0.775049090385437,0.6854522228240967,0.5625
0.45238637924194336,0.7937131524085999,0.668863832950592,0.609375
0.4455609619617462,0.810412585735321,0.65819251537323,0.6328125
0.439020574092865,0.8055009841918945,0.655888020992279,0.6171875
0.4288550615310669,0.8084479570388794,0.6408434510231018,0.6640625
0.4130918085575104,0.8290766477584839,0.621494710445404,0.7109375
0.41623765230178833,0.8251473307609558,0.5938973426818848,0.734375
0.40621742606163025,0.8241650462150574,0.5988300442695618,0.734375
0.39867016673088074,0.8300589323043823,0.5762823820114136,0.75
0.38539478182792664,0.8457760214805603,0.5657240748405457,0.7578125
0.38677161931991577,0.8310412764549255,0.5589498281478882,0.7734375
0.3677220940589905,0.8555992245674133,0.5430701971054077,0.78125
0.3611791729927063,0.8605108261108398,0.5371910929679871,0.78125
0.35188257694244385,0.8536345958709717,0.5208592414855957,0.78125
0.35276976227760315,0.8565815091133118,0.5147588849067688,0.7890625
0.34674954414367676,0.8605108261108398,0.49455371499061584,0.796875
0.33221888542175293,0.8664047122001648,0.47605058550834656,0.8046875
0.3352467715740204,0.8781925439834595,0.4658418297767639,0.8046875
0.3308393359184265,0.8644400835037231,0.46594083309173584,0.8125
0.31637337803840637,0.8772101998329163,0.46329542994499207,0.8046875
0.30855652689933777,0.8889980316162109,0.43692290782928467,0.828125
0.30120721459388733,0.8889980316162109,0.44118911027908325,0.828125
0.2979154884815216,0.8889980316162109,0.4177945554256439,0.828125
0.29913443326950073,0.8870334029197693,0.41326361894607544,0.828125
0.29094016551971436,0.8948919177055359,0.3923077881336212,0.84375
0.2859343886375427,0.8899803757667542,0.4055410921573639,0.84375
0.2732347249984741,0.9027504920959473,0.3782104551792145,0.84375
0.2771752178668976,0.9106090664863586,0.37472057342529297,0.84375
0.26708245277404785,0.9066797494888306,0.36563223600387573,0.84375
0.26078787446022034,0.9027504920959473,0.355226069688797,0.84375
0.254509836435318,0.9066797494888306,0.3533654808998108,0.84375
0.24671989679336548,0.9027504920959473,0.3403102159500122,0.8515625
0.24476274847984314,0.9125736951828003,0.3229370713233948,0.8515625
0.23434008657932281,0.9155206084251404,0.31939658522605896,0.8515625
0.23395995795726776,0.9135559797286987,0.32292190194129944,0.8515625
0.23094967007637024,0.9145383238792419,0.3029997646808624,0.8671875
0.22302548587322235,0.9184675812721252,0.29314932227134705,0.890625
0.22158081829547882,0.9184675812721252,0.2990294396877289,0.8671875
0.21348929405212402,0.9223968386650085,0.28513675928115845,0.875
0.21942248940467834,0.9243614673614502,0.27484673261642456,0.90625
0.2138383686542511,0.9155206084251404,0.2806548476219177,0.8828125
0.21176058053970337,0.9165029525756836,0.2749677002429962,0.8828125
0.20053650438785553,0.9263261556625366,0.2582930624485016,0.8828125
0.19961559772491455,0.9282907843589783,0.25854000449180603,0.90625
0.20139092206954956,0.9273084402084351,0.2548063397407532,0.9140625
0.19324009120464325,0.9302554130554199,0.2433718889951706,0.9140625
0.18575063347816467,0.9263261556625366,0.23850330710411072,0.9140625
0.18475864827632904,0.9312376976013184,0.2247440218925476,0.921875
0.19173164665699005,0.9292730689048767,0.231601744890213,0.890625
0.1796175092458725,0.9282907843589783,0.23434695601463318,0.890625
0.17958976328372955,0.9312376976013184,0.2249772697687149,0.921875
0.16920499503612518,0.9381139278411865,0.21905691921710968,0.9296875
0.17517048120498657,0.9351670145988464,0.21017897129058838,0.9375
0.16836556792259216,0.9361492991447449,0.2126564085483551,0.9296875
0.167997807264328,0.9332023859024048,0.20777539908885956,0.9296875
0.1646796464920044,0.9390962719917297,0.1977131962776184,0.9375
0.1600218117237091,0.9332023859024048,0.2037157416343689,0.9375
0.15908125042915344,0.9390962719917297,0.1934395432472229,0.9375
0.1560867577791214,0.9390962719917297,0.18824255466461182,0.9375
0.1518077403306961,0.9400785565376282,0.19382262229919434,0.9296875
0.1452164351940155,0.9479371309280396,0.1905042827129364,0.9296875
0.14187102019786835,0.9400785565376282,0.1743931770324707,0.9296875
0.1474112719297409,0.9400785565376282,0.1856403797864914,0.9296875
0.14254194498062134,0.9420432448387146,0.1738806962966919,0.9375
0.14051154255867004,0.9469547867774963,0.1716538667678833,0.9375
0.14587825536727905,0.9410609006881714,0.17173294723033905,0.9375
0.13677345216274261,0.9420432448387146,0.17238324880599976,0.9375
0.13714845478534698,0.9400785565376282,0.163316547870636,0.9375
0.13961349427700043,0.9390962719917297,0.16344964504241943,0.9453125
0.13475096225738525,0.9440078735351562,0.1585967242717743,0.953125
0.1353491097688675,0.9479371309280396,0.16529130935668945,0.9453125
0.12542660534381866,0.9518663883209229,0.16598697006702423,0.9453125
0.1294015347957611,0.9499017596244812,0.15050476789474487,0.9609375
0.12686337530612946,0.9499017596244812,0.16109013557434082,0.953125
0.13092030584812164,0.9469547867774963,0.14869698882102966,0.9609375
0.1302063912153244,0.9479371309280396,0.15250234305858612,0.9609375
0.12434748560190201,0.943025529384613,0.16198128461837769,0.9453125
