loss,accuracy,val_loss,val_accuracy
0.6817158460617065,0.6453831195831299,1.0846389532089233,0.0
0.6623092889785767,0.6100196242332458,0.948760449886322,0.1171875
0.6295196413993835,0.6571709513664246,0.9182153940200806,0.203125
0.6010636687278748,0.6777995824813843,0.8855441808700562,0.2734375
0.5879181027412415,0.6944990158081055,0.8581687211990356,0.328125
0.5788349509239197,0.7033398747444153,0.8552136421203613,0.328125
0.5653183460235596,0.7180746793746948,0.8391280770301819,0.375
0.5566110014915466,0.7180746793746948,0.8121533393859863,0.390625
0.5433554649353027,0.724950909614563,0.8036830425262451,0.3984375
0.5264161229133606,0.7337917685508728,0.790580153465271,0.421875
0.5210325717926025,0.7416502833366394,0.7633769512176514,0.4375
0.5091330409049988,0.7544204592704773,0.7516698241233826,0.453125
0.49977579712867737,0.7632613182067871,0.7257848381996155,0.4765625
0.48544588685035706,0.7671905755996704,0.727263331413269,0.484375
0.48009470105171204,0.7662082314491272,0.7179471850395203,0.515625
0.467998743057251,0.7740668058395386,0.7046937942504883,0.5390625
0.45615872740745544,0.7976424098014832,0.6854899525642395,0.5703125
0.4564686417579651,0.7927308678627014,0.6722103953361511,0.6015625
0.44241762161254883,0.7996070981025696,0.6521567702293396,0.625
0.42884737253189087,0.8182711005210876,0.6381376385688782,0.65625
0.4256587028503418,0.826129674911499,0.6287575960159302,0.65625
0.4215579330921173,0.8172888159751892,0.6099995374679565,0.6875
0.40807628631591797,0.826129674911499,0.6063230037689209,0.703125
0.39800187945365906,0.8300589323043823,0.5817453265190125,0.7109375
0.39655154943466187,0.832023561000824,0.5693066120147705,0.7109375
0.3879578411579132,0.847740650177002,0.573509931564331,0.71875
0.37949514389038086,0.8487229943275452,0.5390938520431519,0.7421875
0.36964619159698486,0.841846764087677,0.5361789464950562,0.75
0.354960560798645,0.8585461974143982,0.5198234915733337,0.7578125
0.35256269574165344,0.8614931106567383,0.5104725956916809,0.7734375
0.3443177044391632,0.8713163137435913,0.4995955228805542,0.78125
0.3354566991329193,0.8772101998329163,0.4865632653236389,0.796875
0.33867743611335754,0.8683693408966064,0.47717738151550293,0.796875
0.3227577805519104,0.8870334029197693,0.46436426043510437,0.8046875
0.3116304278373718,0.8840864300727844,0.4465271234512329,0.8203125
0.30187511444091797,0.8909626603126526,0.432460755109787,0.8359375
