loss,accuracy,val_loss,val_accuracy
0.7603929042816162,0.5500982403755188,1.220873475074768,0.0
0.6113827228546143,0.673870325088501,0.8893038034439087,0.1796875
0.6189604997634888,0.6709233522415161,0.9089963436126709,0.1953125
0.6085894107818604,0.6974459886550903,0.8865493535995483,0.265625
0.5907512903213501,0.6974459886550903,0.8511744737625122,0.3203125
0.5741147398948669,0.709233820438385,0.8235708475112915,0.3515625
0.5546192526817322,0.7259331941604614,0.8205726742744446,0.3671875
0.5481576919555664,0.7200393080711365,0.7955607771873474,0.3984375
0.5345494747161865,0.7377210259437561,0.7788839936256409,0.4140625
0.5280014276504517,0.7318271398544312,0.7757367491722107,0.4140625
0.5116977095603943,0.7495088577270508,0.7631270885467529,0.4140625
0.5042934417724609,0.7475442290306091,0.7339688539505005,0.515625
0.5062869191169739,0.7465618848800659,0.7267276048660278,0.5390625
0.4900123178958893,0.7534381151199341,0.7082633972167969,0.5546875
0.47800013422966003,0.7671905755996704,0.6981942653656006,0.5546875
0.4688872992992401,0.7770137786865234,0.667804479598999,0.609375
0.4555668532848358,0.7917485237121582,0.663604199886322,0.609375
0.4508610665798187,0.7946954965591431,0.6475787162780762,0.6171875
0.4357139766216278,0.8025540113449097,0.6295768618583679,0.6328125
0.43385589122772217,0.8045186400413513,0.6402270793914795,0.6171875
0.4112979471683502,0.8212180733680725,0.6048603057861328,0.6640625
0.4204179644584656,0.8143418431282043,0.6096519231796265,0.640625
0.40375635027885437,0.8290766477584839,0.5957766771316528,0.65625
0.4020784795284271,0.8202357292175293,0.5719826221466064,0.71875
0.3897082209587097,0.8330059051513672,0.5785502195358276,0.6953125
0.37840336561203003,0.8555992245674133,0.5474545955657959,0.75
0.3757779896259308,0.8457760214805603,0.5273449420928955,0.7578125
0.36797773838043213,0.8388997912406921,0.5160746574401855,0.765625
0.3603980243206024,0.8683693408966064,0.5147272348403931,0.765625
0.3530847728252411,0.8526522517204285,0.5007176399230957,0.765625
0.34512829780578613,0.8654223680496216,0.5000914931297302,0.765625
0.33072349429130554,0.8752455711364746,0.475603312253952,0.7734375
0.327197790145874,0.8683693408966064,0.47542455792427063,0.7734375
0.32142916321754456,0.873280942440033,0.4635311961174011,0.7734375
0.3199520707130432,0.8752455711364746,0.44815340638160706,0.7890625
0.31384772062301636,0.8762279152870178,0.4461241662502289,0.8046875
0.3127170205116272,0.8880156874656677,0.43314921855926514,0.8046875
0.3006531000137329,0.8889980316162109,0.4171002507209778,0.8203125
0.29018381237983704,0.8811395168304443,0.41419273614883423,0.8203125
0.29241693019866943,0.8850687742233276,0.3996116816997528,0.8203125
0.2861149311065674,0.898821234703064,0.3946123719215393,0.828125
0.2773318588733673,0.8909626603126526,0.39368337392807007,0.828125
0.267727255821228,0.9047151207923889,0.3742782175540924,0.84375
0.26524922251701355,0.9106090664863586,0.3529689610004425,0.8515625
0.2718546688556671,0.8821218013763428,0.3563120365142822,0.84375
0.2525712847709656,0.9096267223358154,0.35487449169158936,0.84375
0.24370090663433075,0.9096267223358154,0.3369007706642151,0.8515625
0.24618276953697205,0.9106090664863586,0.334822416305542,0.8515625
0.23038959503173828,0.9165029525756836,0.32395780086517334,0.859375
0.22976569831371307,0.9145383238792419,0.30010443925857544,0.875
0.2340220808982849,0.9155206084251404,0.310312420129776,0.859375
0.22108542919158936,0.9223968386650085,0.2955942153930664,0.8671875
0.22217273712158203,0.9096267223358154,0.288478821516037,0.8671875
0.21487390995025635,0.9243614673614502,0.27779537439346313,0.8828125
0.2092561423778534,0.917485237121582,0.28186431527137756,0.875
0.19733136892318726,0.9263261556625366,0.26278162002563477,0.90625
0.20422320067882538,0.917485237121582,0.25236809253692627,0.8984375
0.2027013599872589,0.917485237121582,0.26201197504997253,0.890625
0.19265790283679962,0.9282907843589783,0.25158125162124634,0.890625
0.18956784904003143,0.9351670145988464,0.23896734416484833,0.921875
0.1884487271308899,0.9302554130554199,0.23665422201156616,0.921875
0.18802067637443542,0.9233791828155518,0.23460328578948975,0.8984375
0.17857138812541962,0.9243614673614502,0.2262803316116333,0.8984375
0.16996139287948608,0.9371316432952881,0.2173641324043274,0.90625
0.17301484942436218,0.9400785565376282,0.217065691947937,0.9296875
0.1745978444814682,0.9273084402084351,0.2145540714263916,0.9296875
0.17385156452655792,0.9371316432952881,0.20152145624160767,0.9453125
0.17218926548957825,0.9371316432952881,0.20589712262153625,0.9375
0.16701962053775787,0.9341846704483032,0.20592519640922546,0.9453125
0.15919597446918488,0.9361492991447449,0.20984485745429993,0.9453125
0.1540946066379547,0.9361492991447449,0.20406267046928406,0.9453125
0.15778332948684692,0.9351670145988464,0.19462847709655762,0.9453125
0.15244047343730927,0.943025529384613,0.18811339139938354,0.9453125
0.15632128715515137,0.9410609006881714,0.2012884020805359,0.9453125
0.14865486323833466,0.9459725022315979,0.18548139929771423,0.9375
0.14822547137737274,0.9440078735351562,0.18563368916511536,0.9453125
0.14710195362567902,0.9440078735351562,0.17922362685203552,0.953125
0.14112353324890137,0.9440078735351562,0.18039807677268982,0.9453125
0.13944578170776367,0.9420432448387146,0.17612743377685547,0.9453125
0.14228156208992004,0.9469547867774963,0.17075614631175995,0.953125
0.13480018079280853,0.9489194750785828,0.16763201355934143,0.9609375
