loss,accuracy,val_loss,val_accuracy
0.8002724051475525,0.5284872055053711,1.260910987854004,0.0
0.6421923041343689,0.6650294661521912,0.9243281483650208,0.1328125
0.6409202218055725,0.6719056963920593,0.9152745008468628,0.2109375
0.6148243546485901,0.6689587235450745,0.887985110282898,0.2578125
0.6013097167015076,0.7003929018974304,0.865109920501709,0.28125
0.598967969417572,0.6984282732009888,0.8576053977012634,0.2890625
0.5788891911506653,0.7190569639205933,0.826038122177124,0.3203125
0.5686241984367371,0.7102161049842834,0.8377817273139954,0.3125
0.5510579943656921,0.7190569639205933,0.7927476167678833,0.3203125
0.5441622138023376,0.7347740530967712,0.796863853931427,0.3203125
0.5251291990280151,0.7514734864234924,0.7830795049667358,0.390625
0.5223110318183899,0.7347740530967712,0.7623860836029053,0.4375
0.5094473361968994,0.7445972561836243,0.7399182915687561,0.5078125
0.5055426955223083,0.7387033104896545,0.7286295890808105,0.5234375
0.49172624945640564,0.7632613182067871,0.7065526843070984,0.53125
0.4752581715583801,0.7789784073829651,0.7125465869903564,0.53125
0.46422114968299866,0.7868369221687317,0.6864033937454224,0.5625
0.4622245132923126,0.7819253206253052,0.6682741045951843,0.609375
0.45913249254226685,0.775049090385437,0.6624840497970581,0.6171875
0.4530504643917084,0.7858546376228333,0.6438543796539307,0.671875
0.4367894232273102,0.8123772144317627,0.6311637163162231,0.671875
0.43592461943626404,0.8035363554954529,0.6165403127670288,0.6796875
0.4227653443813324,0.8231827020645142,0.6115568280220032,0.703125
0.41138067841529846,0.8241650462150574,0.5875610113143921,0.734375
0.4027408957481384,0.8330059051513672,0.5755300521850586,0.734375
0.39691537618637085,0.8398821353912354,0.5671091079711914,0.734375
0.3934280276298523,0.8457760214805603,0.5547733902931213,0.7421875
0.38675567507743835,0.8369351625442505,0.5504064559936523,0.7421875
0.3744547367095947,0.8497052788734436,0.5411221981048584,0.75
0.36580803990364075,0.8467583656311035,0.5270109176635742,0.7734375
0.3694688081741333,0.8546168804168701,0.5229172706604004,0.7734375
0.35624420642852783,0.8565815091133118,0.5117661356925964,0.7734375
0.34817802906036377,0.867387056350708,0.4867604374885559,0.7734375
0.343603253364563,0.8644400835037231,0.4904078245162964,0.7734375
0.33711057901382446,0.8664047122001648,0.4718930721282959,0.7890625
0.3291068375110626,0.8791748285293579,0.47289302945137024,0.78125
0.320095956325531,0.8781925439834595,0.45662158727645874,0.78125
0.31456470489501953,0.8752455711364746,0.4420119524002075,0.8125
0.31110909581184387,0.883104145526886,0.4347517490386963,0.8046875
0.3069080412387848,0.8939096331596375,0.42292284965515137,0.8125
0.28873804211616516,0.8939096331596375,0.40798693895339966,0.828125
0.29327619075775146,0.8870334029197693,0.40384963154792786,0.828125
0.28775840997695923,0.8958742618560791,0.39436060190200806,0.828125
0.2724258601665497,0.9086443781852722,0.37843143939971924,0.8359375
0.2709377706050873,0.9056974649429321,0.37577134370803833,0.8359375
0.26777535676956177,0.9027504920959473,0.35962140560150146,0.84375
0.26446637511253357,0.8998035192489624,0.3539719581604004,0.84375
0.26397475600242615,0.901768147945404,0.3611246645450592,0.8515625
0.25298425555229187,0.9076620936393738,0.34842073917388916,0.859375
0.2464817315340042,0.9106090664863586,0.3316027820110321,0.859375
0.24552041292190552,0.9007858633995056,0.33976927399635315,0.8515625
0.24775826930999756,0.9027504920959473,0.32643720507621765,0.859375
0.23629003763198853,0.9106090664863586,0.31424933671951294,0.859375
0.2348298579454422,0.9135559797286987,0.3084073066711426,0.859375
0.22712856531143188,0.9106090664863586,0.31139838695526123,0.859375
0.2272433489561081,0.9096267223358154,0.2982778549194336,0.859375
0.2219269722700119,0.9194499254226685,0.2839222550392151,0.8671875
0.21938829123973846,0.9194499254226685,0.2833954393863678,0.859375
0.2129521369934082,0.9204322099685669,0.27916350960731506,0.8671875
0.2144276350736618,0.9194499254226685,0.2702745199203491,0.8671875
0.21044211089611053,0.9194499254226685,0.27471035718917847,0.8828125
0.20456884801387787,0.9253438115119934,0.25989070534706116,0.875
0.19930565357208252,0.9243614673614502,0.25629326701164246,0.8828125
0.20224273204803467,0.9165029525756836,0.25405153632164,0.875
0.18876518309116364,0.9312376976013184,0.2530934810638428,0.875
0.18504498898983002,0.9381139278411865,0.23878546059131622,0.8828125
0.18053948879241943,0.9381139278411865,0.2466883361339569,0.875
