loss,accuracy,val_loss,val_accuracy
0.6926224231719971,0.6502947211265564,1.0924181938171387,0.0
0.6367801427841187,0.6542239785194397,0.9235955476760864,0.1640625
0.6335617303848267,0.658153235912323,0.9317796230316162,0.1953125
0.6041965484619141,0.6650294661521912,0.8964617252349854,0.2578125
0.5889309048652649,0.6974459886550903,0.866788387298584,0.28125
0.5732364058494568,0.7072691321372986,0.8534951210021973,0.328125
0.5631081461906433,0.7170923352241516,0.8179868459701538,0.375
0.5519015789031982,0.7062868475914001,0.8066689372062683,0.3828125
0.5424613952636719,0.7200393080711365,0.7958312034606934,0.4140625
0.5302475094795227,0.7455795407295227,0.7832634449005127,0.4453125
0.52149897813797,0.7534381151199341,0.7799316048622131,0.453125
0.5107340812683105,0.7554027438163757,0.7467682361602783,0.4921875
0.5024684071540833,0.7573673725128174,0.7216880321502686,0.5546875
0.4895699918270111,0.7701375484466553,0.7214759588241577,0.5703125
0.4893436133861542,0.7799606919288635,0.715042769908905,0.5703125
0.4700727164745331,0.7878192663192749,0.6911750435829163,0.59375
0.4574602544307709,0.7986247539520264,0.6715582609176636,0.6015625
0.4536963105201721,0.7966601252555847,0.660002589225769,0.609375
0.4455948770046234,0.800589382648468,0.6601134538650513,0.625
0.4288928508758545,0.8280943036079407,0.6348938345909119,0.6328125
0.4276706278324127,0.8143418431282043,0.6198365688323975,0.6640625
0.41281023621559143,0.832023561000824,0.6023610830307007,0.671875
0.41138702630996704,0.8241650462150574,0.6077228784561157,0.65625
0.40259915590286255,0.8310412764549255,0.5909085869789124,0.6875
0.3997717797756195,0.8369351625442505,0.5644938349723816,0.71875
0.39196255803108215,0.835952877998352,0.5682411193847656,0.71875
0.3720463812351227,0.8506876230239868,0.5412558913230896,0.71875
0.3695873022079468,0.847740650177002,0.5469480156898499,0.734375
0.3634381890296936,0.8565815091133118,0.5211200714111328,0.75
0.3664761185646057,0.8546168804168701,0.5194339156150818,0.75
0.35195282101631165,0.8624754548072815,0.4966595470905304,0.7578125
0.3444898724555969,0.8565815091133118,0.49490565061569214,0.75
0.33365991711616516,0.873280942440033,0.4837926924228668,0.7578125
0.33167794346809387,0.873280942440033,0.47232353687286377,0.765625
0.3186999261379242,0.8752455711364746,0.45710480213165283,0.7890625
0.314645379781723,0.873280942440033,0.4489903151988983,0.7890625
0.31384673714637756,0.873280942440033,0.44457271695137024,0.7890625
0.2979395091533661,0.8880156874656677,0.44000521302223206,0.78125
0.2976946234703064,0.8772101998329163,0.42093077301979065,0.8125
0.29085883498191833,0.8909626603126526,0.4162386953830719,0.8125
0.2824511229991913,0.8939096331596375,0.3954145908355713,0.8359375
0.2884822189807892,0.8840864300727844,0.3878270983695984,0.828125
0.2746845483779907,0.8968566060066223,0.39213770627975464,0.8203125
0.27008044719696045,0.8998035192489624,0.3682417869567871,0.828125
0.26484909653663635,0.898821234703064,0.36907583475112915,0.8359375
0.25781765580177307,0.8978388905525208,0.35719653964042664,0.859375
0.25981444120407104,0.9037328362464905,0.3419906198978424,0.8671875
0.24495846033096313,0.917485237121582,0.33549416065216064,0.8671875
0.24305734038352966,0.9184675812721252,0.32829904556274414,0.8671875
0.24062788486480713,0.9115913510322571,0.31323322653770447,0.875
0.23339037597179413,0.917485237121582,0.32799649238586426,0.8671875
0.2272559106349945,0.9135559797286987,0.31271401047706604,0.875
0.22849209606647491,0.9194499254226685,0.2996029257774353,0.8984375
0.22163793444633484,0.9155206084251404,0.2902671694755554,0.8984375
0.21145516633987427,0.9214145541191101,0.2840796709060669,0.8984375
0.2131560742855072,0.9214145541191101,0.2897327244281769,0.8984375
0.20442530512809753,0.9214145541191101,0.2771883010864258,0.8984375
0.20174488425254822,0.9194499254226685,0.26719096302986145,0.90625
0.1953524649143219,0.9233791828155518,0.26855674386024475,0.90625
