loss,accuracy,val_loss,val_accuracy
0.7786580920219421,0.5854616761207581,1.2741467952728271,0.0
0.6464328765869141,0.6512770056724548,0.9328658580780029,0.0
0.6388682723045349,0.6473477482795715,0.9245209097862244,0.1328125
0.6218338012695312,0.683693528175354,0.8836721181869507,0.1796875
0.5986773371696472,0.699410617351532,0.8668743371963501,0.28125
0.5897702574729919,0.6964636445045471,0.8514019846916199,0.28125
0.5673255920410156,0.7220039367675781,0.8088166117668152,0.3515625
0.5603802800178528,0.7347740530967712,0.8233835101127625,0.3515625
0.5553489327430725,0.7396856546401978,0.8030291795730591,0.3828125
0.54409259557724,0.740667998790741,0.7804403901100159,0.40625
0.5330258011817932,0.7377210259437561,0.7639464735984802,0.4375
0.5200623869895935,0.7534381151199341,0.7485330104827881,0.46875
0.5155888795852661,0.7652259469032288,0.7386074662208557,0.5
0.5039688944816589,0.7544204592704773,0.7203006148338318,0.5234375
0.4922986924648285,0.7681728601455688,0.7120488882064819,0.5546875
0.48234984278678894,0.7691552042961121,0.689731240272522,0.578125
0.47645479440689087,0.7819253206253052,0.6769158244132996,0.609375
0.46598124504089355,0.7838900089263916,0.6846014261245728,0.59375
0.4522998332977295,0.790766179561615,0.6531360149383545,0.625
0.44587671756744385,0.8084479570388794,0.6464396715164185,0.6328125
0.44024088978767395,0.7937131524085999,0.6313214302062988,0.6875
0.43464282155036926,0.8064833283424377,0.6159858703613281,0.6796875
0.4218921661376953,0.8192534446716309,0.6033422946929932,0.6953125
0.4173377454280853,0.8172888159751892,0.5920221209526062,0.6953125
0.4035693109035492,0.826129674911499,0.579824686050415,0.703125
0.39737609028816223,0.8310412764549255,0.5806441307067871,0.703125
0.40429726243019104,0.8182711005210876,0.5635422468185425,0.71875
0.3876376450061798,0.8398821353912354,0.5568629503250122,0.734375
0.38236576318740845,0.8497052788734436,0.5382461547851562,0.7578125
0.37563377618789673,0.8457760214805603,0.5413260459899902,0.7578125
0.37025725841522217,0.8447937369346619,0.5321446657180786,0.7578125
0.35948824882507324,0.85166996717453,0.5056901574134827,0.7578125
0.35878726840019226,0.8614931106567383,0.49856019020080566,0.7578125
0.3450821340084076,0.867387056350708,0.4906943440437317,0.7734375
0.34458819031715393,0.8634577393531799,0.48324841260910034,0.78125
0.33766719698905945,0.8654223680496216,0.47644519805908203,0.78125
0.3327465057373047,0.8713163137435913,0.45414188504219055,0.828125
0.3275626599788666,0.8752455711364746,0.4450303316116333,0.828125
0.31936970353126526,0.8781925439834595,0.45150521397590637,0.8125
0.3065246045589447,0.8860510587692261,0.4309803247451782,0.8203125
0.30641764402389526,0.8850687742233276,0.4204796850681305,0.8203125
0.30187469720840454,0.8880156874656677,0.4220864772796631,0.8125
0.2851221263408661,0.8998035192489624,0.40133392810821533,0.8203125
0.2898648679256439,0.8840864300727844,0.3985716700553894,0.8203125
0.2833332419395447,0.8978388905525208,0.3849687874317169,0.828125
0.279548317193985,0.9027504920959473,0.38446667790412903,0.828125
0.26684942841529846,0.9115913510322571,0.3748056888580322,0.828125
0.26571929454803467,0.9086443781852722,0.3643462359905243,0.8359375
0.2632470428943634,0.8958742618560791,0.3501225709915161,0.8359375
0.2497963011264801,0.9076620936393738,0.3406928479671478,0.859375
0.2536528408527374,0.9037328362464905,0.3377370536327362,0.8515625
0.24146512150764465,0.9096267223358154,0.33265119791030884,0.8515625
0.2375839799642563,0.9194499254226685,0.32719916105270386,0.8515625
0.2398231327533722,0.9086443781852722,0.31868091225624084,0.8671875
0.23660433292388916,0.9135559797286987,0.31685206294059753,0.859375
0.22506871819496155,0.9184675812721252,0.30355602502822876,0.8671875
0.225840762257576,0.9253438115119934,0.3008292019367218,0.875
0.21597304940223694,0.9204322099685669,0.2843760848045349,0.890625
0.2221744954586029,0.9106090664863586,0.284673273563385,0.8828125
0.21926631033420563,0.9223968386650085,0.2841976583003998,0.890625
0.21031558513641357,0.917485237121582,0.26570847630500793,0.890625
0.20759114623069763,0.9155206084251404,0.2685855031013489,0.9140625
0.19435188174247742,0.9312376976013184,0.26984450221061707,0.890625
0.19809404015541077,0.9292730689048767,0.2568875551223755,0.9140625
0.20026381313800812,0.9253438115119934,0.24974504113197327,0.921875
0.18748752772808075,0.9332023859024048,0.24196918308734894,0.921875
0.18742777407169342,0.9322200417518616,0.23736771941184998,0.921875
0.18988388776779175,0.9292730689048767,0.24369755387306213,0.921875
0.18359507620334625,0.9282907843589783,0.23222708702087402,0.921875
0.1787465661764145,0.9282907843589783,0.22533732652664185,0.921875
0.17960098385810852,0.9292730689048767,0.22769631445407867,0.9296875
0.17605914175510406,0.9361492991447449,0.2144966423511505,0.9453125
0.1767764538526535,0.9332023859024048,0.21631671488285065,0.9375
0.1657802164554596,0.9351670145988464,0.21072708070278168,0.9296875
0.15610386431217194,0.9469547867774963,0.20628954470157623,0.9296875
0.16186097264289856,0.9390962719917297,0.20024849474430084,0.9453125
0.17112691700458527,0.9312376976013184,0.21113663911819458,0.9296875
0.1554642617702484,0.9420432448387146,0.19657382369041443,0.9296875
0.1583741456270218,0.9410609006881714,0.1899893432855606,0.9453125
0.1548144668340683,0.9400785565376282,0.19110706448554993,0.9453125
0.160273939371109,0.9361492991447449,0.1924254298210144,0.9453125
0.1477563977241516,0.9420432448387146,0.18502824008464813,0.9453125
0.14550092816352844,0.943025529384613,0.1853540539741516,0.921875
0.14525455236434937,0.9351670145988464,0.1835671216249466,0.9375
0.14553691446781158,0.943025529384613,0.17499148845672607,0.9375
0.14364838600158691,0.9410609006881714,0.1761268526315689,0.9375
0.14024567604064941,0.9410609006881714,0.1747148334980011,0.9375
0.13950371742248535,0.9449901580810547,0.16356179118156433,0.9375
0.13818100094795227,0.9410609006881714,0.16462105512619019,0.9453125
0.14021198451519012,0.943025529384613,0.1687200963497162,0.9375
0.1320497691631317,0.9489194750785828,0.16680805385112762,0.9453125
0.12777233123779297,0.9459725022315979,0.1614198088645935,0.9453125
0.12845492362976074,0.9489194750785828,0.1687227487564087,0.9296875
0.12324224412441254,0.9489194750785828,0.1640516072511673,0.9296875
0.12783925235271454,0.9469547867774963,0.1576477289199829,0.9375
0.12910503149032593,0.9508841037750244,0.1619640290737152,0.9375
0.1292547583580017,0.9469547867774963,0.1655496209859848,0.9375
0.12399805337190628,0.9440078735351562,0.15136203169822693,0.9375
0.11937636137008667,0.9499017596244812,0.1457000970840454,0.953125
0.12473586201667786,0.9469547867774963,0.1541554480791092,0.9375
0.1188882365822792,0.9518663883209229,0.15217792987823486,0.9375
0.11493195593357086,0.9538310170173645,0.14320850372314453,0.9375
0.12089138478040695,0.9449901580810547,0.15095694363117218,0.9375
0.12264562398195267,0.9449901580810547,0.14428077638149261,0.9453125
0.11770059913396835,0.9489194750785828,0.14277708530426025,0.953125
0.110252745449543,0.9538310170173645,0.13724222779273987,0.9453125
0.11622899025678635,0.9508841037750244,0.13590973615646362,0.953125
0.10954122245311737,0.9518663883209229,0.1369551420211792,0.9609375
0.11103103309869766,0.9557957053184509,0.14504462480545044,0.9453125
0.10967258363962173,0.9489194750785828,0.12470070272684097,0.96875
0.11409877240657806,0.9508841037750244,0.13937732577323914,0.9453125
0.10454366356134415,0.9538310170173645,0.13500386476516724,0.9453125
0.10664280503988266,0.9479371309280396,0.12813612818717957,0.9453125
0.10786619037389755,0.9557957053184509,0.13723543286323547,0.9375
0.1100531667470932,0.9508841037750244,0.13697463274002075,0.9453125
0.11142736673355103,0.9557957053184509,0.13248324394226074,0.9375
0.1090957298874855,0.9499017596244812,0.12650653719902039,0.9453125
0.10723737627267838,0.9508841037750244,0.12959183752536774,0.9453125
0.1084471046924591,0.9489194750785828,0.13384614884853363,0.9375
0.10967779904603958,0.9459725022315979,0.13272725045681,0.9375
