loss,accuracy,val_loss,val_accuracy
0.7469096183776855,0.6178781986236572,1.2391635179519653,0.0
0.6505007147789001,0.6365422606468201,0.9575585126876831,0.0
0.6308793425559998,0.6552062630653381,0.9296518564224243,0.1015625
0.619083821773529,0.6669940948486328,0.9098085165023804,0.1640625
0.5970125794410706,0.699410617351532,0.8721376657485962,0.265625
0.5834707617759705,0.709233820438385,0.8644963502883911,0.3046875
0.5780606865882874,0.7033398747444153,0.8435402512550354,0.3359375
0.5540117621421814,0.724950909614563,0.8126345872879028,0.375
0.5510261654853821,0.7220039367675781,0.8017109632492065,0.421875
0.5444021821022034,0.7367386817932129,0.7861602306365967,0.4375
0.5326361060142517,0.7445972561836243,0.7675119042396545,0.4375
0.513559103012085,0.756385087966919,0.7634211778640747,0.4453125
0.5023185014724731,0.7524557709693909,0.733524739742279,0.484375
0.49066397547721863,0.7612966895103455,0.7340142130851746,0.484375
0.48538070917129517,0.7730844616889954,0.711174726486206,0.515625
0.4813489615917206,0.7721021771430969,0.6866981983184814,0.546875
0.4736345708370209,0.7779960632324219,0.6772439479827881,0.578125
0.46333834528923035,0.7789784073829651,0.6738002300262451,0.59375
0.44562456011772156,0.8025540113449097,0.6484928131103516,0.6015625
0.44408753514289856,0.7819253206253052,0.6638016700744629,0.59375
0.43075811862945557,0.8025540113449097,0.6296168565750122,0.671875
0.43021848797798157,0.8113948702812195,0.6235195398330688,0.6875
0.4065116345882416,0.835952877998352,0.6048892140388489,0.6953125
0.40209177136421204,0.8330059051513672,0.5914511680603027,0.703125
0.39742690324783325,0.8379175066947937,0.5710108280181885,0.734375
0.39151790738105774,0.8310412764549255,0.5663355588912964,0.734375
0.3796974718570709,0.847740650177002,0.5445368885993958,0.734375
0.3776136040687561,0.8438113927841187,0.5397111177444458,0.7578125
0.3661181926727295,0.8526522517204285,0.5207513570785522,0.765625
0.36762046813964844,0.8565815091133118,0.5136597156524658,0.765625
0.36049163341522217,0.8555992245674133,0.5099809169769287,0.765625
0.3403221368789673,0.8614931106567383,0.49835774302482605,0.7734375
0.33378058671951294,0.8683693408966064,0.4747747480869293,0.7734375
0.336483895778656,0.8664047122001648,0.47339630126953125,0.78125
0.32213208079338074,0.8772101998329163,0.45936787128448486,0.796875
0.3173086643218994,0.8801571726799011,0.4519452452659607,0.8046875
0.31696799397468567,0.8781925439834595,0.4435865879058838,0.8046875
0.3006151616573334,0.8811395168304443,0.42402151226997375,0.8046875
0.2950790524482727,0.8889980316162109,0.41009870171546936,0.8046875
0.2945016026496887,0.8899803757667542,0.4147220849990845,0.8046875
0.28750544786453247,0.8998035192489624,0.3897961378097534,0.8125
0.2776690125465393,0.8968566060066223,0.3871452212333679,0.8125
0.2745676636695862,0.8929272890090942,0.39351943135261536,0.8125
0.26973792910575867,0.901768147945404,0.36357611417770386,0.828125
0.26279401779174805,0.9037328362464905,0.358813613653183,0.828125
0.25738224387168884,0.8998035192489624,0.3568689525127411,0.828125
0.2518673241138458,0.9086443781852722,0.3384232521057129,0.828125
