loss,accuracy,val_loss,val_accuracy
0.8217140436172485,0.43909627199172974,1.1984449625015259,0.0
0.6582705974578857,0.6385068893432617,0.9739420413970947,0.0
0.6384680867195129,0.6394891738891602,0.9296247959136963,0.1015625
0.6131889820098877,0.6807465553283691,0.8815512657165527,0.2109375
0.6070237159729004,0.6915520429611206,0.8572166562080383,0.2734375
0.5895063877105713,0.6915520429611206,0.8522250652313232,0.2890625
0.5723097324371338,0.7269155383110046,0.8237287998199463,0.3359375
0.5583980083465576,0.7210215926170349,0.8101610541343689,0.3515625
0.5497789978981018,0.7278978228569031,0.7950215339660645,0.40625
0.5354434251785278,0.7347740530967712,0.7715861797332764,0.421875
0.5299403071403503,0.7504911422729492,0.7757364511489868,0.4453125
0.5257844924926758,0.7475442290306091,0.7672235369682312,0.453125
0.5144363045692444,0.7465618848800659,0.7208480834960938,0.5078125
0.5079681277275085,0.7554027438163757,0.7217773199081421,0.5078125
0.4895547032356262,0.7701375484466553,0.6963587999343872,0.546875
0.48275211453437805,0.7779960632324219,0.686941921710968,0.5625
0.4737556576728821,0.7799606919288635,0.6833670139312744,0.5703125
0.46769529581069946,0.7829076647758484,0.6685210466384888,0.578125
0.4524482786655426,0.8045186400413513,0.6512522101402283,0.6328125
0.451067179441452,0.7917485237121582,0.640203058719635,0.6640625
0.42964985966682434,0.810412585735321,0.6261096596717834,0.6875
0.4352283179759979,0.8035363554954529,0.6178097724914551,0.6875
0.4246818423271179,0.8222004175186157,0.6115698218345642,0.7109375
0.41951054334640503,0.826129674911499,0.6063618063926697,0.703125
0.4013907015323639,0.8369351625442505,0.5879227519035339,0.7265625
0.401445209980011,0.8300589323043823,0.5766373872756958,0.7421875
0.39289888739585876,0.8369351625442505,0.5639213919639587,0.75
0.37304919958114624,0.8644400835037231,0.5499788522720337,0.75
0.3787723183631897,0.85166996717453,0.5322393774986267,0.7734375
0.3720312714576721,0.8506876230239868,0.533118486404419,0.7734375
0.3545343279838562,0.8752455711364746,0.5133373141288757,0.78125
0.34566086530685425,0.873280942440033,0.5066853761672974,0.78125
0.34508925676345825,0.8722985982894897,0.49395692348480225,0.7890625
0.33654460310935974,0.8742632865905762,0.4869377315044403,0.7890625
0.33577948808670044,0.8742632865905762,0.47923749685287476,0.7890625
0.33639636635780334,0.8742632865905762,0.4725829064846039,0.7890625
0.3213255703449249,0.8840864300727844,0.447844535112381,0.8125
0.31905436515808105,0.8821218013763428,0.44993388652801514,0.8125
0.30860912799835205,0.8781925439834595,0.4477608799934387,0.8125
0.2954502999782562,0.8919450044631958,0.42558544874191284,0.828125
0.29395657777786255,0.8870334029197693,0.4120369553565979,0.828125
0.295025497674942,0.8919450044631958,0.40796902775764465,0.828125
0.2850482761859894,0.8948919177055359,0.40918269753456116,0.828125
0.2816152274608612,0.898821234703064,0.40398409962654114,0.828125
0.2802661955356598,0.9037328362464905,0.39229100942611694,0.8203125
0.2707800269126892,0.901768147945404,0.36651334166526794,0.8359375
0.2613082826137543,0.9125736951828003,0.3612920939922333,0.828125
0.2601102292537689,0.9076620936393738,0.3702962398529053,0.8359375
0.25165268778800964,0.9086443781852722,0.356778085231781,0.8359375
0.25058457255363464,0.9096267223358154,0.34765759110450745,0.8359375
0.2506469190120697,0.9096267223358154,0.3444982171058655,0.8359375
0.24721315503120422,0.9125736951828003,0.332773357629776,0.84375
0.237159863114357,0.9106090664863586,0.332027792930603,0.84375
0.23512934148311615,0.9155206084251404,0.3102766275405884,0.8515625
0.22996294498443604,0.9106090664863586,0.3124638795852661,0.8515625
0.222558856010437,0.9214145541191101,0.2924846410751343,0.8671875
0.22841431200504303,0.9086443781852722,0.3038208782672882,0.8515625
0.2193610966205597,0.9115913510322571,0.2933919429779053,0.8671875
0.21361631155014038,0.9194499254226685,0.289226233959198,0.890625
0.21210764348506927,0.9253438115119934,0.27538514137268066,0.8984375
0.21369445323944092,0.9145383238792419,0.2795336842536926,0.890625
0.202294260263443,0.9263261556625366,0.26753127574920654,0.8828125
0.1943730264902115,0.9282907843589783,0.26242268085479736,0.90625
0.19810838997364044,0.9243614673614502,0.2650431990623474,0.890625
0.18818800151348114,0.9253438115119934,0.26050230860710144,0.9140625
0.18236693739891052,0.9351670145988464,0.2486943006515503,0.890625
0.1830926388502121,0.9351670145988464,0.2418202906847,0.9140625
0.18586963415145874,0.9312376976013184,0.23785987496376038,0.9140625
0.18094906210899353,0.9312376976013184,0.23521941900253296,0.9140625
0.18034790456295013,0.9312376976013184,0.23112110793590546,0.9140625
0.17330314218997955,0.9341846704483032,0.2276148796081543,0.9140625
0.17054608464241028,0.9351670145988464,0.21983379125595093,0.9296875
0.16862155497074127,0.9351670145988464,0.21192312240600586,0.9375
0.16701391339302063,0.9420432448387146,0.21290850639343262,0.9296875
0.16086354851722717,0.9371316432952881,0.19775289297103882,0.9375
0.16812804341316223,0.9332023859024048,0.21179719269275665,0.9296875
0.16647887229919434,0.9381139278411865,0.20201748609542847,0.9296875
0.15289117395877838,0.9479371309280396,0.19836626946926117,0.9296875
0.15643161535263062,0.9351670145988464,0.18517433106899261,0.9375
0.15419289469718933,0.9420432448387146,0.19536735117435455,0.9375
0.15636508166790009,0.9390962719917297,0.1882818639278412,0.9375
0.1490422636270523,0.943025529384613,0.18998375535011292,0.9296875
0.14730894565582275,0.9400785565376282,0.18123942613601685,0.9375
0.1469540148973465,0.9440078735351562,0.18069994449615479,0.9296875
0.14451844990253448,0.9479371309280396,0.18933624029159546,0.9375
0.14149165153503418,0.9381139278411865,0.17194083333015442,0.9453125
0.14577236771583557,0.9459725022315979,0.1723032146692276,0.9453125
0.13934458792209625,0.9479371309280396,0.1725444197654724,0.9453125
0.13406327366828918,0.9518663883209229,0.1680431067943573,0.9296875
0.1356113702058792,0.9499017596244812,0.17570137977600098,0.9296875
0.12957586348056793,0.9499017596244812,0.16607245802879333,0.9375
0.1323602944612503,0.9449901580810547,0.16384920477867126,0.9375
0.13063004612922668,0.9420432448387146,0.16174620389938354,0.9453125
0.13250629603862762,0.9449901580810547,0.15928448736667633,0.9453125
0.12235289812088013,0.958742618560791,0.1603793352842331,0.9453125
0.12335427105426788,0.9538310170173645,0.15211020410060883,0.9453125
0.12297581136226654,0.943025529384613,0.1477336287498474,0.953125
0.12059417366981506,0.9508841037750244,0.1575942039489746,0.9375
0.12505097687244415,0.9449901580810547,0.15357369184494019,0.9453125
0.11727143824100494,0.9548133611679077,0.156171515583992,0.9453125
0.12078416347503662,0.9479371309280396,0.146502286195755,0.9453125
0.12204008549451828,0.9469547867774963,0.16030585765838623,0.9453125
0.11824388802051544,0.9479371309280396,0.14633852243423462,0.9453125
0.11837712675333023,0.9508841037750244,0.146514430642128,0.9453125
0.11597074568271637,0.9499017596244812,0.14144882559776306,0.953125
0.11758574098348618,0.9518663883209229,0.14352035522460938,0.9453125
0.10623668879270554,0.9557957053184509,0.14146602153778076,0.9453125
0.10879149287939072,0.9518663883209229,0.14197689294815063,0.9453125
0.1076648086309433,0.9538310170173645,0.1315588802099228,0.9453125
0.11333319544792175,0.9508841037750244,0.1400998830795288,0.9453125
0.11693256348371506,0.9449901580810547,0.14371612668037415,0.9453125
0.10542754828929901,0.9567779898643494,0.14536026120185852,0.9453125
0.10730195790529251,0.9538310170173645,0.13896211981773376,0.9375
0.11089757829904556,0.9518663883209229,0.14177259802818298,0.9453125
0.10495038330554962,0.9567779898643494,0.1326046586036682,0.953125
0.11141446977853775,0.943025529384613,0.13554629683494568,0.9453125
0.10434238612651825,0.9577603340148926,0.12651468813419342,0.953125
0.10949103534221649,0.9528487324714661,0.12878739833831787,0.9453125
0.10905607789754868,0.9548133611679077,0.1351395696401596,0.9453125
0.11035283654928207,0.9479371309280396,0.1336260288953781,0.9375
0.1037367433309555,0.9548133611679077,0.1297588348388672,0.9375
0.10143990069627762,0.9538310170173645,0.1328946053981781,0.9375
0.09826979786157608,0.9557957053184509,0.13403573632240295,0.9453125
0.10127367824316025,0.9567779898643494,0.1310625821352005,0.9453125
0.10060862451791763,0.9557957053184509,0.12678448855876923,0.9453125
0.09393086284399033,0.9557957053184509,0.12405876070261002,0.953125
0.10064654052257538,0.9548133611679077,0.13826696574687958,0.9453125
0.09997672587633133,0.9528487324714661,0.12432215362787247,0.9453125
0.09778451174497604,0.9616895914077759,0.12813971936702728,0.9453125
0.10015743970870972,0.9528487324714661,0.13194167613983154,0.9453125
0.09814117848873138,0.9557957053184509,0.1290103644132614,0.9453125
0.09070228040218353,0.9577603340148926,0.11922559887170792,0.9453125
0.09724753350019455,0.958742618560791,0.12362005561590195,0.953125
0.09634934365749359,0.958742618560791,0.12197309732437134,0.953125
0.09801542013883591,0.9538310170173645,0.1325538158416748,0.9453125
0.09792597591876984,0.9597249627113342,0.1290116310119629,0.9453125
0.09326712787151337,0.9528487324714661,0.12620827555656433,0.9453125
0.09423721581697464,0.9557957053184509,0.12522993981838226,0.9375
0.09854470193386078,0.9518663883209229,0.12280099838972092,0.9375
0.10012584924697876,0.9557957053184509,0.1270538568496704,0.9375
0.09215185046195984,0.9577603340148926,0.1298348307609558,0.9375
0.0903095006942749,0.9597249627113342,0.12472759932279587,0.9453125
