loss,accuracy,val_loss,val_accuracy
0.7453634142875671,0.5795677900314331,1.1554876565933228,0.0
0.6381129622459412,0.6561886072158813,0.8973618745803833,0.2265625
0.6207520365715027,0.6817288994789124,0.8903616666793823,0.296875
0.5943695902824402,0.6984282732009888,0.8510143756866455,0.34375
0.5764391422271729,0.7082514762878418,0.819855809211731,0.375
0.5612437725067139,0.7170923352241516,0.7982646226882935,0.4140625
0.5453956127166748,0.7278978228569031,0.7684544920921326,0.453125
0.5299080610275269,0.7337917685508728,0.7541236877441406,0.4765625
0.5126942992210388,0.7534381151199341,0.7208408713340759,0.546875
0.4988512098789215,0.7622789740562439,0.7094045877456665,0.578125
0.4806933104991913,0.7760314345359802,0.6729279160499573,0.609375
0.46945855021476746,0.7956777811050415,0.6630251407623291,0.625
0.4519548714160919,0.800589382648468,0.6347849369049072,0.6640625
0.4402333199977875,0.8094302415847778,0.6180287599563599,0.6875
0.4251558482646942,0.816306471824646,0.5955183506011963,0.703125
0.412759006023407,0.8241650462150574,0.5774322152137756,0.7109375
0.3993445932865143,0.8339881896972656,0.5584818124771118,0.734375
0.38695600628852844,0.8388997912406921,0.5407521724700928,0.734375
0.3749040961265564,0.8467583656311035,0.5224341750144958,0.7265625
0.3632860481739044,0.8546168804168701,0.5056942701339722,0.75
0.35243120789527893,0.8634577393531799,0.4891229271888733,0.75
0.3415185511112213,0.8703339695930481,0.4736115336418152,0.7421875
0.3311825692653656,0.8713163137435913,0.45870307087898254,0.75
0.3209010064601898,0.8742632865905762,0.44362911581993103,0.78125
0.31196075677871704,0.8801571726799011,0.4322088360786438,0.7890625
0.30188360810279846,0.8850687742233276,0.41779017448425293,0.78125
0.2937090992927551,0.8899803757667542,0.40676149725914,0.7890625
0.2847595512866974,0.8919450044631958,0.3946878910064697,0.7890625
0.277244508266449,0.8909626603126526,0.3843427896499634,0.7890625
0.2691071927547455,0.8948919177055359,0.3721545934677124,0.8046875
0.26225852966308594,0.8968566060066223,0.3621257543563843,0.8046875
0.25543734431266785,0.898821234703064,0.3528215289115906,0.8203125
0.2486981749534607,0.901768147945404,0.34278199076652527,0.8203125
0.24256719648838043,0.9047151207923889,0.33416569232940674,0.8359375
0.23631703853607178,0.9086443781852722,0.32490241527557373,0.84375
0.23056158423423767,0.9106090664863586,0.3171190023422241,0.8515625
