loss,accuracy,val_loss,val_accuracy
0.6957259178161621,0.6237720847129822,1.004891276359558,0.0
0.6646930575370789,0.6404715180397034,0.9504570960998535,0.125
0.6215000748634338,0.683693528175354,0.8808580636978149,0.2578125
0.6047660708427429,0.6935166716575623,0.8580107092857361,0.3359375
0.5832639932632446,0.7053045034408569,0.811759352684021,0.4140625
0.571221649646759,0.7111984491348267,0.8105930089950562,0.40625
0.5426852703094482,0.7367386817932129,0.7671176195144653,0.421875
0.5310835838317871,0.7416502833366394,0.7497066259384155,0.4375
0.5147438645362854,0.7485265135765076,0.7164161205291748,0.5390625
0.5034258365631104,0.7514734864234924,0.6901558041572571,0.5625
0.4906828701496124,0.7632613182067871,0.677884042263031,0.59375
0.4740183353424072,0.775049090385437,0.650079071521759,0.640625
0.46007201075553894,0.7917485237121582,0.6379879713058472,0.640625
0.4454493224620819,0.7927308678627014,0.6229962110519409,0.6640625
0.4294753670692444,0.816306471824646,0.5993653535842896,0.671875
0.41828879714012146,0.8202357292175293,0.5892211198806763,0.6875
0.4035604000091553,0.8271119594573975,0.5632115602493286,0.703125
0.39427080750465393,0.8379175066947937,0.5559536814689636,0.703125
0.37949082255363464,0.85166996717453,0.5292701721191406,0.7421875
0.3712645471096039,0.8565815091133118,0.5196698904037476,0.75
0.3589482009410858,0.8605108261108398,0.5001421570777893,0.765625
0.34900617599487305,0.8624754548072815,0.4849873483181,0.7890625
0.33993884921073914,0.867387056350708,0.4717376232147217,0.8046875
0.3292941153049469,0.8742632865905762,0.4514511227607727,0.8046875
0.3222244381904602,0.8772101998329163,0.44342589378356934,0.8046875
0.31093403697013855,0.883104145526886,0.42069530487060547,0.828125
0.3057522177696228,0.8860510587692261,0.41984623670578003,0.8203125
0.2933315634727478,0.8958742618560791,0.39464643597602844,0.84375
0.28941935300827026,0.8958742618560791,0.3951111137866974,0.8359375
0.27778470516204834,0.9007858633995056,0.3733324110507965,0.84375
0.2739066183567047,0.9027504920959473,0.37165528535842896,0.84375
0.26395082473754883,0.9086443781852722,0.35417646169662476,0.84375
0.2595730721950531,0.9076620936393738,0.3516211211681366,0.84375
0.25058895349502563,0.9115913510322571,0.3357613682746887,0.8515625
0.2464643269777298,0.9076620936393738,0.33304452896118164,0.8515625
0.23862764239311218,0.9125736951828003,0.3189924359321594,0.8515625
0.23474085330963135,0.9106090664863586,0.31613773107528687,0.8515625
0.22687728703022003,0.9135559797286987,0.30097442865371704,0.8515625
0.22414103150367737,0.9125736951828003,0.30031856894493103,0.859375
0.21672753989696503,0.9145383238792419,0.2863704562187195,0.859375
0.21403998136520386,0.9135559797286987,0.2859586477279663,0.859375
0.2070310264825821,0.9194499254226685,0.2726641893386841,0.875
0.2042454034090042,0.9204322099685669,0.2710258960723877,0.875
0.19821766018867493,0.9214145541191101,0.25930699706077576,0.875
0.19567520916461945,0.9214145541191101,0.2582871913909912,0.875
0.1899217814207077,0.9273084402084351,0.24679303169250488,0.875
0.18800655007362366,0.9292730689048767,0.2461707592010498,0.8828125
0.18270933628082275,0.9332023859024048,0.23623409867286682,0.8828125
0.1804780215024948,0.9322200417518616,0.23560459911823273,0.8828125
0.17576615512371063,0.9341846704483032,0.22621002793312073,0.8828125
0.1736631691455841,0.9332023859024048,0.22585415840148926,0.8828125
0.16918836534023285,0.9332023859024048,0.21679434180259705,0.890625
0.16754493117332458,0.9341846704483032,0.2175767421722412,0.890625
0.16290728747844696,0.9371316432952881,0.2072926014661789,0.8984375
0.1619265079498291,0.9351670145988464,0.20968954265117645,0.90625
0.15742313861846924,0.9371316432952881,0.20035982131958008,0.9140625
0.15649288892745972,0.9400785565376282,0.20245248079299927,0.90625
0.15224385261535645,0.9390962719917297,0.19232603907585144,0.9140625
0.15195593237876892,0.9400785565376282,0.1967574805021286,0.9140625
0.1476338654756546,0.9410609006881714,0.18677327036857605,0.9140625
0.14720945060253143,0.9400785565376282,0.1902529001235962,0.9140625
0.14337320625782013,0.9420432448387146,0.18143771588802338,0.921875
0.14278757572174072,0.943025529384613,0.18493175506591797,0.921875
0.13922560214996338,0.9440078735351562,0.17688855528831482,0.921875
0.13852562010288239,0.943025529384613,0.17944307625293732,0.9453125
