loss,accuracy,val_loss,val_accuracy
0.6579616665840149,0.6473477482795715,0.8774383068084717,0.2578125
0.6946699023246765,0.5834970474243164,0.9977242946624756,0.09375
0.6249805688858032,0.6758349537849426,0.9073248505592346,0.265625
0.611491858959198,0.689587414264679,0.8859385848045349,0.234375
0.5895034074783325,0.7102161049842834,0.8552147150039673,0.34375
0.574870765209198,0.7141453623771667,0.8282519578933716,0.359375
0.5576682686805725,0.7269155383110046,0.7993203997612,0.3984375
0.5464023947715759,0.7318271398544312,0.7778576612472534,0.4296875
0.5308975577354431,0.7377210259437561,0.7444840669631958,0.5
0.521604061126709,0.740667998790741,0.737917423248291,0.5078125
0.5036689639091492,0.759332001209259,0.696759819984436,0.5859375
0.4965549111366272,0.7554027438163757,0.6886720657348633,0.578125
0.4803633391857147,0.7760314345359802,0.660297691822052,0.625
0.46869829297065735,0.7819253206253052,0.6425529718399048,0.671875
0.45573389530181885,0.800589382648468,0.631170392036438,0.6875
0.43878692388534546,0.7956777811050415,0.5881547331809998,0.7109375
0.4354899823665619,0.8113948702812195,0.5893290638923645,0.7265625
0.4154689311981201,0.8113948702812195,0.5486330389976501,0.765625
0.41195395588874817,0.8231827020645142,0.5623517036437988,0.734375
0.3894807696342468,0.8300589323043823,0.5273181200027466,0.7890625
0.38354024291038513,0.841846764087677,0.5325253009796143,0.7734375
0.36517658829689026,0.8457760214805603,0.5064781308174133,0.7890625
0.35749948024749756,0.8546168804168701,0.49895623326301575,0.7890625
0.3447956144809723,0.8605108261108398,0.4840819537639618,0.796875
0.3349485695362091,0.8634577393531799,0.46619582176208496,0.796875
0.3263738453388214,0.8693516850471497,0.4575132429599762,0.8046875
0.3162887692451477,0.8742632865905762,0.43854260444641113,0.8125
0.30998513102531433,0.8791748285293579,0.43395131826400757,0.8046875
0.29917293787002563,0.8821218013763428,0.4132501482963562,0.8515625
0.2942783236503601,0.8870334029197693,0.41262203454971313,0.84375
0.2837640047073364,0.8889980316162109,0.3908633589744568,0.84375
0.27987274527549744,0.8948919177055359,0.3922708034515381,0.84375
0.26981380581855774,0.8978388905525208,0.37225794792175293,0.84375
0.26580485701560974,0.901768147945404,0.3723887801170349,0.84375
0.25686055421829224,0.9086443781852722,0.35637468099594116,0.84375
0.2521160840988159,0.9076620936393738,0.352495402097702,0.84375
0.24537687003612518,0.9145383238792419,0.34113287925720215,0.84375
0.2400302141904831,0.9165029525756836,0.3341439962387085,0.84375
0.23429232835769653,0.9184675812721252,0.3247596025466919,0.84375
0.22928716242313385,0.9184675812721252,0.31797540187835693,0.84375
0.22408032417297363,0.9194499254226685,0.30859580636024475,0.8515625
