loss,accuracy,val_loss,val_accuracy
0.6581947207450867,0.6375245451927185,0.8743135929107666,0.15625
0.6771562099456787,0.6139489412307739,0.9586454033851624,0.125
0.6144865155220032,0.6748526692390442,0.8774806261062622,0.2109375
0.6036036610603333,0.6846758127212524,0.8383321762084961,0.3671875
0.5882863402366638,0.6886051297187805,0.8235810995101929,0.4140625
0.5646523237228394,0.7111984491348267,0.8017195463180542,0.453125
0.5454761385917664,0.7278978228569031,0.7779706120491028,0.46875
0.5273693799972534,0.743614912033081,0.746965765953064,0.5078125
0.5145872831344604,0.7485265135765076,0.7276814579963684,0.5078125
0.4980117380619049,0.7662082314491272,0.6823649406433105,0.5625
0.4948635697364807,0.7642436027526855,0.6754802465438843,0.6015625
0.4754917025566101,0.7770137786865234,0.6178122758865356,0.6953125
0.4753527343273163,0.7838900089263916,0.6458140015602112,0.6328125
0.4484950304031372,0.7858546376228333,0.5963005423545837,0.6953125
0.4399542212486267,0.8035363554954529,0.6060918569564819,0.671875
0.41850546002388,0.8133594989776611,0.5792523622512817,0.703125
0.4061525762081146,0.8231827020645142,0.5694323778152466,0.703125
0.39093562960624695,0.8369351625442505,0.5515156984329224,0.71875
0.3788326382637024,0.8379175066947937,0.538077175617218,0.71875
0.36592283844947815,0.8497052788734436,0.5203218460083008,0.734375
0.35476505756378174,0.8555992245674133,0.5056965947151184,0.7421875
0.34304526448249817,0.8654223680496216,0.4878384470939636,0.75
0.33330315351486206,0.8703339695930481,0.47542670369148254,0.7578125
0.3220062255859375,0.8791748285293579,0.45618945360183716,0.796875
0.31337013840675354,0.8821218013763428,0.44617289304733276,0.796875
0.3021720349788666,0.8860510587692261,0.4269869923591614,0.8046875
0.29415202140808105,0.8880156874656677,0.4159924387931824,0.8046875
0.28378215432167053,0.8958742618560791,0.39704403281211853,0.8203125
0.27686741948127747,0.8998035192489624,0.38899368047714233,0.8203125
0.2667771577835083,0.9037328362464905,0.37122642993927,0.828125
0.2598266899585724,0.9056974649429321,0.36251863837242126,0.828125
0.2501066029071808,0.9086443781852722,0.34436362981796265,0.8515625
0.24445654451847076,0.9076620936393738,0.3371961712837219,0.8515625
0.2357298582792282,0.9106090664863586,0.32126471400260925,0.8671875
0.23006737232208252,0.9165029525756836,0.31360140442848206,0.8828125
0.2224881500005722,0.9194499254226685,0.30059877038002014,0.8828125
0.21655812859535217,0.9223968386650085,0.2916589081287384,0.8828125
0.2098485678434372,0.9223968386650085,0.2806999087333679,0.8984375
0.20450255274772644,0.9263261556625366,0.272647887468338,0.8984375
0.19884198904037476,0.9282907843589783,0.2645246982574463,0.8984375
0.19370907545089722,0.9282907843589783,0.256797730922699,0.8984375
0.18868517875671387,0.9292730689048767,0.2491961121559143,0.8984375
0.18434901535511017,0.9322200417518616,0.24263904988765717,0.8984375
0.1794639527797699,0.9332023859024048,0.23545408248901367,0.8984375
0.17550092935562134,0.9332023859024048,0.22935155034065247,0.8984375
0.1712842732667923,0.9351670145988464,0.22295120358467102,0.921875
