loss,accuracy,val_loss,val_accuracy
0.6869696974754333,0.6394891738891602,1.0075733661651611,0.0234375
0.6692399382591248,0.6404715180397034,0.974250316619873,0.0390625
0.6280102729797363,0.6669940948486328,0.9113370180130005,0.1953125
0.6209275126457214,0.6669940948486328,0.8808487057685852,0.3203125
0.60442054271698,0.6866405010223389,0.8638685941696167,0.3359375
0.5809487700462341,0.6935166716575623,0.8417689800262451,0.359375
0.564106285572052,0.7082514762878418,0.8076400756835938,0.4140625
0.5530343055725098,0.7170923352241516,0.7923750877380371,0.4375
0.5375378727912903,0.7337917685508728,0.7426077723503113,0.484375
0.5302477478981018,0.7367386817932129,0.7520981431007385,0.5078125
0.507606565952301,0.7495088577270508,0.7051873803138733,0.5703125
0.4995787739753723,0.756385087966919,0.6786925792694092,0.59375
0.48851722478866577,0.7554027438163757,0.6563665866851807,0.609375
0.47259578108787537,0.7770137786865234,0.6443142294883728,0.625
0.4540576636791229,0.7858546376228333,0.6222563982009888,0.671875
0.43940243124961853,0.8015717267990112,0.5974149703979492,0.6796875
0.42699217796325684,0.8055009841918945,0.5838382840156555,0.7109375
0.4109879732131958,0.8231827020645142,0.556460976600647,0.71875
0.4000149667263031,0.8290766477584839,0.5475437641143799,0.7578125
0.3848145306110382,0.8408644199371338,0.5249356627464294,0.734375
0.37326350808143616,0.8487229943275452,0.5159691572189331,0.7578125
0.3592110872268677,0.857563853263855,0.49625471234321594,0.765625
0.34854334592819214,0.8644400835037231,0.48611482977867126,0.765625
0.33557596802711487,0.867387056350708,0.46939074993133545,0.78125
0.3252248764038086,0.8772101998329163,0.45559531450271606,0.7890625
0.3151317536830902,0.8811395168304443,0.4433141052722931,0.8046875
0.30487972497940063,0.8919450044631958,0.42698147892951965,0.8046875
0.2967672646045685,0.8909626603126526,0.41923999786376953,0.8125
0.2865125238895416,0.898821234703064,0.3996010720729828,0.8125
0.2797965109348297,0.898821234703064,0.39508938789367676,0.8125
0.2693324685096741,0.9086443781852722,0.3747827112674713,0.8203125
0.26421526074409485,0.901768147945404,0.370266318321228,0.828125
0.2553127706050873,0.9096267223358154,0.35368651151657104,0.8515625
0.2496771216392517,0.9047151207923889,0.3501434028148651,0.84375
0.24098517000675201,0.9135559797286987,0.33310720324516296,0.8671875
0.236232727766037,0.9096267223358154,0.3321361243724823,0.859375
0.2281656414270401,0.9155206084251404,0.3160107731819153,0.875
0.22366423904895782,0.9184675812721252,0.31457599997520447,0.859375
0.21656160056591034,0.9233791828155518,0.2997910976409912,0.875
0.21223944425582886,0.9263261556625366,0.29637789726257324,0.875
0.20628543198108673,0.9302554130554199,0.2843156158924103,0.875
0.2017608880996704,0.9282907843589783,0.28096163272857666,0.875
0.1963675618171692,0.9332023859024048,0.26921436190605164,0.8828125
0.1921226978302002,0.9322200417518616,0.2649519741535187,0.8828125
0.18740516901016235,0.9390962719917297,0.256611168384552,0.8828125
0.183199942111969,0.9332023859024048,0.2523304224014282,0.8828125
0.1788175255060196,0.9371316432952881,0.24458986520767212,0.90625
0.17471615970134735,0.9341846704483032,0.23933938145637512,0.8984375
0.17104171216487885,0.9381139278411865,0.23161005973815918,0.921875
0.16787110269069672,0.9371316432952881,0.22905263304710388,0.921875
0.16404952108860016,0.9390962719917297,0.22125953435897827,0.921875
0.16106146574020386,0.9381139278411865,0.21889828145503998,0.921875
0.1575881540775299,0.9400785565376282,0.21200497448444366,0.921875
0.15524715185165405,0.9410609006881714,0.2104097604751587,0.9296875
0.1515481173992157,0.9390962719917297,0.20266875624656677,0.9453125
0.14975091814994812,0.9400785565376282,0.20215055346488953,0.9375
0.14652076363563538,0.9420432448387146,0.1965268850326538,0.9453125
0.14410509169101715,0.943025529384613,0.19440701603889465,0.9375
0.14118510484695435,0.9459725022315979,0.18908637762069702,0.9453125
0.13908295333385468,0.9479371309280396,0.18554554879665375,0.9453125
0.1372002810239792,0.9469547867774963,0.18338578939437866,0.9453125
0.13473792374134064,0.9479371309280396,0.17842505872249603,0.9453125
0.13337396085262299,0.9489194750785828,0.1776108741760254,0.9453125
0.1308489441871643,0.9469547867774963,0.1714114099740982,0.9453125
0.13020150363445282,0.9489194750785828,0.17277701199054718,0.9453125
0.12726162374019623,0.9479371309280396,0.16749325394630432,0.9453125
0.12627995014190674,0.9499017596244812,0.16803261637687683,0.9453125
0.12386037409305573,0.9489194750785828,0.16393572092056274,0.9453125
0.12320003658533096,0.9499017596244812,0.1659272313117981,0.9375
0.12053858488798141,0.9489194750785828,0.16197265684604645,0.9453125
0.1194266825914383,0.9518663883209229,0.16230541467666626,0.9453125
0.11740622669458389,0.9508841037750244,0.15992143750190735,0.953125
0.11599431186914444,0.9528487324714661,0.1584697812795639,0.953125
0.11460637301206589,0.9528487324714661,0.15720126032829285,0.953125
0.11344276368618011,0.9557957053184509,0.15609988570213318,0.953125
0.11193078011274338,0.9538310170173645,0.15426169335842133,0.953125
0.11113329231739044,0.9557957053184509,0.1542108803987503,0.953125
0.10966850072145462,0.9557957053184509,0.152268648147583,0.953125
0.10884644091129303,0.9567779898643494,0.15120476484298706,0.953125
0.10745648294687271,0.9567779898643494,0.14962659776210785,0.953125
0.10659031569957733,0.9567779898643494,0.1485786736011505,0.953125
0.10561417043209076,0.9567779898643494,0.14746394753456116,0.953125
0.10482412576675415,0.9567779898643494,0.14693093299865723,0.9375
0.10365281999111176,0.9557957053184509,0.1452336609363556,0.9453125
0.10315534472465515,0.9577603340148926,0.14486543834209442,0.9375
0.10208893567323685,0.9557957053184509,0.14340396225452423,0.953125
0.10152744501829147,0.958742618560791,0.14290983974933624,0.9453125
0.10039197653532028,0.9557957053184509,0.14137884974479675,0.953125
0.10013242065906525,0.958742618560791,0.14147314429283142,0.9453125
0.09910643100738525,0.9557957053184509,0.1405765861272812,0.953125
0.09863041341304779,0.958742618560791,0.14019830524921417,0.9453125
0.09754932671785355,0.9557957053184509,0.13860730826854706,0.953125
0.0973147377371788,0.958742618560791,0.13874304294586182,0.9453125
0.09612961858510971,0.9567779898643494,0.137160986661911,0.953125
0.09587548673152924,0.958742618560791,0.13719990849494934,0.9453125
0.09486601501703262,0.9577603340148926,0.1357281506061554,0.953125
0.09448681026697159,0.9597249627113342,0.13526582717895508,0.9453125
0.09385062754154205,0.958742618560791,0.13470908999443054,0.953125
0.09349475055932999,0.9597249627113342,0.13415208458900452,0.9453125
0.09308628737926483,0.958742618560791,0.1339586079120636,0.953125
0.09249217808246613,0.9597249627113342,0.1332980990409851,0.9453125
0.09184078127145767,0.958742618560791,0.13284730911254883,0.953125
0.0913437157869339,0.9597249627113342,0.13118471205234528,0.953125
0.09103649854660034,0.958742618560791,0.1316978484392166,0.953125
0.090658999979496,0.9597249627113342,0.1311333179473877,0.953125
0.09022549539804459,0.958742618560791,0.1302921622991562,0.953125
0.08967006951570511,0.958742618560791,0.1296987235546112,0.953125
0.08925468474626541,0.958742618560791,0.12941916286945343,0.953125
0.08901121467351913,0.958742618560791,0.12950223684310913,0.953125
0.08835423737764359,0.958742618560791,0.12799301743507385,0.953125
0.08832350373268127,0.958742618560791,0.12829801440238953,0.953125
0.08785662800073624,0.958742618560791,0.12852782011032104,0.953125
