loss,accuracy,val_loss,val_accuracy
0.6250473260879517,0.6532416343688965,0.8032037019729614,0.3203125
0.6888129115104675,0.5844793915748596,0.9751118421554565,0.15625
0.6132487058639526,0.6846758127212524,0.8877947330474854,0.234375
0.6018792986869812,0.6856581568717957,0.8540172576904297,0.3203125
0.5844172239303589,0.7003929018974304,0.820752739906311,0.40625
0.5715031623840332,0.7072691321372986,0.8100758790969849,0.4453125
0.550391674041748,0.7200393080711365,0.7795422077178955,0.46875
0.5345545411109924,0.7337917685508728,0.7588016986846924,0.4765625
0.5183947682380676,0.7396856546401978,0.736748456954956,0.515625
0.5022293925285339,0.756385087966919,0.7134813666343689,0.546875
0.4875643849372864,0.7642436027526855,0.6998285055160522,0.5859375
0.4710964858531952,0.7740668058395386,0.6710777282714844,0.6328125
0.4588072597980499,0.7888015508651733,0.6608599424362183,0.6328125
0.4434172809123993,0.7996070981025696,0.6336337327957153,0.6875
0.4320278763771057,0.8064833283424377,0.6195302605628967,0.6953125
0.4193193316459656,0.8172888159751892,0.6014828681945801,0.71875
0.406996488571167,0.8192534446716309,0.5808708667755127,0.7265625
0.3974643647670746,0.832023561000824,0.5689243078231812,0.734375
0.38394176959991455,0.8379175066947937,0.5435879230499268,0.734375
0.3765230178833008,0.8408644199371338,0.539889931678772,0.734375
0.3623085618019104,0.8438113927841187,0.514198899269104,0.7421875
0.35458406805992126,0.8526522517204285,0.5086721777915955,0.7421875
0.34199365973472595,0.857563853263855,0.4853098392486572,0.75
0.3340572416782379,0.8664047122001648,0.4762043058872223,0.78125
0.3237650692462921,0.8654223680496216,0.4591175317764282,0.7890625
0.31480681896209717,0.8772101998329163,0.4464835524559021,0.7890625
0.3061327040195465,0.8772101998329163,0.4342344105243683,0.8046875
0.29706281423568726,0.8889980316162109,0.42004501819610596,0.8203125
0.2895566523075104,0.8939096331596375,0.4095974266529083,0.8203125
0.28084877133369446,0.8958742618560791,0.3940940499305725,0.828125
0.27452415227890015,0.8968566060066223,0.3845389485359192,0.8359375
0.26666468381881714,0.898821234703064,0.3720298409461975,0.8359375
0.26014113426208496,0.9007858633995056,0.36363136768341064,0.8359375
0.25262853503227234,0.9037328362464905,0.35060781240463257,0.8359375
0.2468704730272293,0.9037328362464905,0.34271439909935,0.8359375
0.24035680294036865,0.9086443781852722,0.3324083685874939,0.8359375
0.23454181849956512,0.9115913510322571,0.32373228669166565,0.84375
0.22886639833450317,0.9155206084251404,0.3145527243614197,0.84375
0.22342604398727417,0.9165029525756836,0.30550581216812134,0.84375
0.21845760941505432,0.9214145541191101,0.29727405309677124,0.859375
0.2134917676448822,0.9194499254226685,0.2897835671901703,0.875
0.208387553691864,0.9282907843589783,0.2806423306465149,0.875
0.20425812900066376,0.9263261556625366,0.2745363712310791,0.875
