loss,accuracy,val_loss,val_accuracy
0.7621593475341797,0.5530452132225037,1.1584994792938232,0.0078125
0.6369333863258362,0.6787819266319275,0.9234181642532349,0.25
0.6176114678382874,0.7003929018974304,0.9072525501251221,0.28125
0.5943676829338074,0.699410617351532,0.8617010116577148,0.3046875
0.5815987586975098,0.71512770652771,0.8418499231338501,0.3359375
0.5631664991378784,0.7131630778312683,0.8085619807243347,0.4296875
0.5485852360725403,0.7259331941604614,0.7920821905136108,0.453125
0.5267694592475891,0.7367386817932129,0.7611833214759827,0.4765625
0.5119724273681641,0.7445972561836243,0.7347838878631592,0.5078125
0.4976310729980469,0.7642436027526855,0.714110791683197,0.5234375
0.48108652234077454,0.7701375484466553,0.6741026639938354,0.5625
0.4719482958316803,0.790766179561615,0.6708981990814209,0.578125
0.45232126116752625,0.7897838950157166,0.6242896318435669,0.640625
0.4460306167602539,0.8035363554954529,0.632699728012085,0.640625
0.42432838678359985,0.8094302415847778,0.5864825248718262,0.6640625
0.4184466600418091,0.810412585735321,0.5923832058906555,0.6640625
0.39964601397514343,0.8241650462150574,0.5561376214027405,0.6953125
0.39233118295669556,0.835952877998352,0.5530104041099548,0.6875
0.3769322335720062,0.8447937369346619,0.5253045558929443,0.703125
0.3681645691394806,0.8526522517204285,0.5167364478111267,0.703125
0.3548244833946228,0.8624754548072815,0.49238499999046326,0.71875
0.3456810414791107,0.8644400835037231,0.4810478687286377,0.7265625
0.33384016156196594,0.873280942440033,0.4620004892349243,0.734375
0.32504215836524963,0.8742632865905762,0.4504968523979187,0.78125
0.314081072807312,0.8840864300727844,0.43409422039985657,0.78125
0.3062674105167389,0.8860510587692261,0.4257071912288666,0.7890625
0.29573842883110046,0.8909626603126526,0.4094558656215668,0.796875
0.28802672028541565,0.8939096331596375,0.3996802866458893,0.796875
0.2792351245880127,0.8968566060066223,0.3860616683959961,0.8046875
0.27163341641426086,0.8968566060066223,0.3746662735939026,0.8046875
0.2639574408531189,0.9007858633995056,0.36341601610183716,0.8046875
0.2566401958465576,0.9027504920959473,0.35225096344947815,0.8203125
0.2500808537006378,0.9037328362464905,0.34405434131622314,0.8203125
0.24283885955810547,0.9066797494888306,0.33218905329704285,0.8359375
0.23687666654586792,0.9056974649429321,0.32342442870140076,0.8359375
0.23053783178329468,0.9076620936393738,0.3137420415878296,0.8359375
0.22500252723693848,0.9106090664863586,0.30565696954727173,0.8359375
0.21946512162685394,0.917485237121582,0.2972312867641449,0.8359375
0.21406008303165436,0.917485237121582,0.28963255882263184,0.859375
0.20891740918159485,0.9223968386650085,0.2818297743797302,0.859375
0.20398396253585815,0.9233791828155518,0.27392733097076416,0.859375
0.19946850836277008,0.9263261556625366,0.26714178919792175,0.8828125
0.19502638280391693,0.9282907843589783,0.26095402240753174,0.8828125
0.19085131585597992,0.9312376976013184,0.2551281154155731,0.8828125
0.1867656260728836,0.9312376976013184,0.2495546191930771,0.890625
0.18275266885757446,0.9322200417518616,0.24341975152492523,0.8984375
0.17910800874233246,0.9351670145988464,0.23780600726604462,0.8984375
0.17575494945049286,0.9341846704483032,0.2334641069173813,0.8984375
0.17236335575580597,0.9332023859024048,0.22824829816818237,0.8984375
0.16914737224578857,0.9351670145988464,0.22358113527297974,0.8984375
0.1660727858543396,0.9351670145988464,0.21923227608203888,0.8984375
0.16311030089855194,0.9361492991447449,0.2150580734014511,0.90625
0.16007040441036224,0.9341846704483032,0.21071314811706543,0.90625
0.1571485698223114,0.9371316432952881,0.20659829676151276,0.9140625
