loss,accuracy,val_loss,val_accuracy
0.7263810634613037,0.5943025350570679,1.0774136781692505,0.0078125
0.659321129322052,0.6404715180397034,0.9328899383544922,0.0390625
0.6310612559318542,0.6591355800628662,0.8934827446937561,0.2109375
0.6113347411155701,0.6787819266319275,0.8611699938774109,0.28125
0.5899736881256104,0.7033398747444153,0.8232517242431641,0.328125
0.570660412311554,0.71512770652771,0.8152241706848145,0.3671875
0.5478519201278687,0.7396856546401978,0.7785108089447021,0.4609375
0.5322118401527405,0.7514734864234924,0.7491683959960938,0.46875
0.5185578465461731,0.7514734864234924,0.7042155861854553,0.5234375
0.5116767287254333,0.759332001209259,0.7069920897483826,0.5234375
0.49120643734931946,0.7789784073829651,0.6694216728210449,0.5625
0.4744834303855896,0.7878192663192749,0.6714035272598267,0.5703125
0.4530397653579712,0.800589382648468,0.6329806447029114,0.625
0.44124335050582886,0.8025540113449097,0.6283900737762451,0.6484375
0.42322874069213867,0.816306471824646,0.5932494401931763,0.703125
0.41474440693855286,0.826129674911499,0.5918023586273193,0.6953125
0.3972184658050537,0.832023561000824,0.5585595369338989,0.7421875
0.3895270526409149,0.8369351625442505,0.5525261163711548,0.734375
0.37564316391944885,0.8555992245674133,0.5267866253852844,0.75
0.36774319410324097,0.8585461974143982,0.5194785594940186,0.7421875
0.3548584580421448,0.8742632865905762,0.4936267137527466,0.7578125
0.34803494811058044,0.8683693408966064,0.4899114966392517,0.75
0.33555424213409424,0.8821218013763428,0.4666287899017334,0.78125
0.3282422423362732,0.8801571726799011,0.46217745542526245,0.7734375
0.31737932562828064,0.8919450044631958,0.44457927346229553,0.78125
0.3093177080154419,0.8889980316162109,0.4361099898815155,0.78125
0.3000541031360626,0.8968566060066223,0.4218667149543762,0.7890625
0.2920171916484833,0.8939096331596375,0.41333281993865967,0.8046875
0.2839791178703308,0.8968566060066223,0.39993923902511597,0.8125
0.2765587866306305,0.8958742618560791,0.3890461325645447,0.828125
0.269974023103714,0.9027504920959473,0.3789064288139343,0.828125
0.2631065845489502,0.9047151207923889,0.36860471963882446,0.828125
0.25706997513771057,0.9096267223358154,0.3585285544395447,0.828125
0.2508620023727417,0.9115913510322571,0.34944388270378113,0.828125
0.24514904618263245,0.9125736951828003,0.3402586579322815,0.84375
0.23929151892662048,0.9125736951828003,0.3310007154941559,0.8515625
0.23425570130348206,0.9145383238792419,0.3226621150970459,0.859375
0.22872716188430786,0.9125736951828003,0.3145172894001007,0.859375
0.22350169718265533,0.917485237121582,0.3059258460998535,0.859375
0.21860291063785553,0.917485237121582,0.29820507764816284,0.859375
0.2139112949371338,0.9165029525756836,0.2908715605735779,0.8671875
0.2092660367488861,0.9165029525756836,0.28465935587882996,0.8671875
0.20481298863887787,0.9194499254226685,0.2769623398780823,0.8671875
0.20063379406929016,0.9214145541191101,0.2707241177558899,0.8671875
0.1963207721710205,0.9223968386650085,0.2640898525714874,0.8671875
0.19257605075836182,0.9233791828155518,0.2571849226951599,0.875
0.18906092643737793,0.9223968386650085,0.2528919577598572,0.8828125
0.1851368099451065,0.9233791828155518,0.24658723175525665,0.8828125
0.1815584897994995,0.9253438115119934,0.24162331223487854,0.890625
0.17833276093006134,0.9263261556625366,0.23712371289730072,0.890625
0.17451158165931702,0.9292730689048767,0.23185238242149353,0.890625
0.17177677154541016,0.9302554130554199,0.22778701782226562,0.890625
0.16841280460357666,0.9312376976013184,0.22402271628379822,0.8984375
0.16542193293571472,0.9292730689048767,0.21897971630096436,0.8984375
0.1625114232301712,0.9322200417518616,0.21566200256347656,0.8984375
0.15984071791172028,0.9322200417518616,0.21139895915985107,0.90625
0.15687541663646698,0.9322200417518616,0.2083989381790161,0.90625
0.15438030660152435,0.9341846704483032,0.20418061316013336,0.9140625
0.1518557071685791,0.9361492991447449,0.20067787170410156,0.9140625
0.14962302148342133,0.9381139278411865,0.19764211773872375,0.9140625
0.14733166992664337,0.9390962719917297,0.1951591670513153,0.9140625
0.1451002061367035,0.9400785565376282,0.19236521422863007,0.9140625
0.14290615916252136,0.9410609006881714,0.18897666037082672,0.9140625
0.1409870982170105,0.9420432448387146,0.18701288104057312,0.9140625
0.1388649344444275,0.9420432448387146,0.1843351125717163,0.9140625
0.13696366548538208,0.943025529384613,0.18151170015335083,0.9375
0.13522005081176758,0.943025529384613,0.1793351024389267,0.9453125
0.13364079594612122,0.9440078735351562,0.17783541977405548,0.9453125
0.13158857822418213,0.9440078735351562,0.17422577738761902,0.9453125
0.13045142590999603,0.9440078735351562,0.1732407808303833,0.9453125
0.12859173119068146,0.9449901580810547,0.17048653960227966,0.9453125
0.12753717601299286,0.9449901580810547,0.16905079782009125,0.9453125
0.12576617300510406,0.9449901580810547,0.166998490691185,0.9453125
0.12469867616891861,0.9449901580810547,0.1660384237766266,0.9453125
0.12295037508010864,0.9459725022315979,0.16375429928302765,0.9453125
0.12177354842424393,0.9459725022315979,0.16263073682785034,0.9453125
0.12047996371984482,0.9459725022315979,0.16148248314857483,0.9453125
0.11925748735666275,0.9459725022315979,0.1601105034351349,0.9453125
0.11787576973438263,0.9459725022315979,0.15808922052383423,0.9453125
0.11705810576677322,0.9469547867774963,0.1573403924703598,0.9453125
0.11567024141550064,0.9469547867774963,0.15509644150733948,0.9453125
0.11496923863887787,0.9469547867774963,0.1549207866191864,0.9453125
0.11343575268983841,0.9479371309280396,0.1521276831626892,0.9453125
0.1130489632487297,0.9479371309280396,0.15238718688488007,0.9453125
0.11163485050201416,0.9479371309280396,0.1505020558834076,0.9453125
0.11099261790513992,0.9479371309280396,0.15050090849399567,0.9453125
0.10977377742528915,0.9479371309280396,0.1485806405544281,0.9453125
0.10931283235549927,0.9489194750785828,0.14814934134483337,0.9453125
0.10825995355844498,0.9499017596244812,0.14712251722812653,0.9453125
0.1074879989027977,0.9489194750785828,0.1459692418575287,0.9453125
0.10668565332889557,0.9499017596244812,0.14525462687015533,0.9453125
0.10593046247959137,0.9489194750785828,0.14460355043411255,0.9453125
0.10502364486455917,0.9499017596244812,0.14333975315093994,0.9453125
0.10449296981096268,0.9489194750785828,0.1427655965089798,0.9375
0.1038581132888794,0.9499017596244812,0.14238029718399048,0.9375
0.10310938954353333,0.9499017596244812,0.14170098304748535,0.9375
0.10231244564056396,0.9499017596244812,0.14027631282806396,0.9453125
0.10195320844650269,0.9499017596244812,0.14007270336151123,0.9375
0.10127513110637665,0.9499017596244812,0.13952495157718658,0.9375
0.10064767301082611,0.9508841037750244,0.1388932168483734,0.9375
0.10012958198785782,0.9499017596244812,0.13801971077919006,0.9375
0.0995231419801712,0.9508841037750244,0.13784033060073853,0.9375
0.09893473237752914,0.9508841037750244,0.13652019202709198,0.9375
0.09848153591156006,0.9508841037750244,0.13615818321704865,0.9375
0.09801045060157776,0.9508841037750244,0.13569921255111694,0.9375
0.0975256860256195,0.9518663883209229,0.13584114611148834,0.9375
0.0969172939658165,0.9508841037750244,0.13417482376098633,0.9375
0.09673836082220078,0.9508841037750244,0.1343332827091217,0.9375
0.09621323645114899,0.9508841037750244,0.13337042927742004,0.9375
0.0956534594297409,0.9518663883209229,0.13360732793807983,0.9375
0.09518643468618393,0.9508841037750244,0.13245409727096558,0.9375
0.0948827788233757,0.9528487324714661,0.13283076882362366,0.9375
0.0944170132279396,0.9528487324714661,0.13196700811386108,0.9375
0.09382764995098114,0.9528487324714661,0.13152849674224854,0.9375
0.0936431735754013,0.9528487324714661,0.1310611367225647,0.9375
0.09310013055801392,0.9518663883209229,0.1302473545074463,0.9375
0.09287802875041962,0.9528487324714661,0.13029569387435913,0.9375
0.0924714058637619,0.9538310170173645,0.12997697293758392,0.9375
0.09211433678865433,0.9538310170173645,0.1294662356376648,0.9375
0.09171757847070694,0.9548133611679077,0.12898468971252441,0.9375
0.0914175882935524,0.9538310170173645,0.12853755056858063,0.9375
0.09098225086927414,0.9538310170173645,0.12805339694023132,0.9375
0.09078700095415115,0.9538310170173645,0.12775473296642303,0.9375
0.09038261324167252,0.9548133611679077,0.12737491726875305,0.9375
0.09008467197418213,0.9538310170173645,0.12693560123443604,0.9375
0.08977779000997543,0.9538310170173645,0.12682396173477173,0.9375
0.08946948498487473,0.9538310170173645,0.12594187259674072,0.9375
0.08928746730089188,0.9548133611679077,0.12651079893112183,0.9375
0.088890939950943,0.9538310170173645,0.125853031873703,0.9375
0.08856424689292908,0.9538310170173645,0.12552042305469513,0.9375
0.08830170333385468,0.9538310170173645,0.12468207627534866,0.9375
0.08807949721813202,0.9548133611679077,0.1243886947631836,0.9375
0.08809084445238113,0.9557957053184509,0.12485885620117188,0.9375
0.0876193568110466,0.9548133611679077,0.12408767640590668,0.9375
0.08751150965690613,0.9557957053184509,0.12428732961416245,0.9375
0.08694195002317429,0.9548133611679077,0.12357363849878311,0.9375
0.08696046471595764,0.9557957053184509,0.12391457706689835,0.9375
0.08659116178750992,0.9548133611679077,0.12337229400873184,0.9375
0.08625368028879166,0.9557957053184509,0.1224839985370636,0.9375
0.08636442571878433,0.9538310170173645,0.12318778038024902,0.9375
0.08595602959394455,0.9557957053184509,0.12274772673845291,0.9375
0.08555209636688232,0.9567779898643494,0.12210595607757568,0.9375
0.08543607592582703,0.9557957053184509,0.12141446769237518,0.9375
0.08534113317728043,0.9567779898643494,0.1217508390545845,0.9375
0.08512230217456818,0.9567779898643494,0.12120926380157471,0.9375
0.08497526496648788,0.9567779898643494,0.12141358852386475,0.9375
0.08454020321369171,0.9567779898643494,0.12093136459589005,0.9375
0.08436600118875504,0.9567779898643494,0.12087380141019821,0.9375
0.08430399745702744,0.9567779898643494,0.1210625022649765,0.9375
0.08397224545478821,0.9577603340148926,0.12058115750551224,0.9375
0.0837664008140564,0.9567779898643494,0.1199004277586937,0.9375
0.08363326638936996,0.9577603340148926,0.12023010849952698,0.9375
0.08346149325370789,0.958742618560791,0.11966763436794281,0.9375
0.08327282220125198,0.9597249627113342,0.11956099420785904,0.9375
0.08294771611690521,0.958742618560791,0.1183394342660904,0.9375
0.08311847597360611,0.9577603340148926,0.11938998848199844,0.9375
0.08289671689271927,0.958742618560791,0.11919144541025162,0.9375
0.08254163712263107,0.9597249627113342,0.1182464137673378,0.9375
0.08253921568393707,0.958742618560791,0.11879362165927887,0.9375
0.08221805095672607,0.9597249627113342,0.11828257888555527,0.9375
0.08216949552297592,0.958742618560791,0.11841298639774323,0.9375
0.08177193999290466,0.958742618560791,0.11699751764535904,0.9375
0.08196378499269485,0.958742618560791,0.11794454604387283,0.9375
0.08159179985523224,0.9597249627113342,0.11701282858848572,0.9375
