loss,accuracy,val_loss,val_accuracy
0.7149074077606201,0.6159135699272156,1.0680245161056519,0.0
0.6675175428390503,0.6237720847129822,0.9696532487869263,0.0546875
0.6314243674278259,0.6502947211265564,0.9217962026596069,0.203125
0.6178454756736755,0.6689587235450745,0.8935117125511169,0.2734375
0.5978925228118896,0.6935166716575623,0.8547852635383606,0.328125
0.5834853649139404,0.6935166716575623,0.8430225849151611,0.34375
0.5606507062911987,0.7072691321372986,0.8031796813011169,0.3671875
0.5482644438743591,0.7161099910736084,0.7854260206222534,0.390625
0.5345171093940735,0.7377210259437561,0.74540114402771,0.4453125
0.5268441438674927,0.7328094244003296,0.7310354113578796,0.484375
0.5142170190811157,0.743614912033081,0.6956866979598999,0.53125
0.5041559338569641,0.7475442290306091,0.7005963921546936,0.5390625
0.4835412800312042,0.7671905755996704,0.6766431331634521,0.5546875
0.4699762463569641,0.7701375484466553,0.6655983924865723,0.609375
0.4553450644016266,0.7838900089263916,0.6413776874542236,0.6171875
0.44372478127479553,0.7868369221687317,0.6289160251617432,0.65625
0.430550754070282,0.800589382648468,0.6088165044784546,0.6796875
0.41863277554512024,0.810412585735321,0.585449755191803,0.6953125
0.4092783033847809,0.8133594989776611,0.5726629495620728,0.71875
0.3957624137401581,0.8280943036079407,0.5447937846183777,0.7421875
0.38947242498397827,0.8271119594573975,0.5378537774085999,0.765625
0.3743211030960083,0.8398821353912354,0.508563756942749,0.7734375
0.36840322613716125,0.8428290486335754,0.5040457248687744,0.78125
0.35322892665863037,0.8546168804168701,0.47479161620140076,0.796875
0.34789279103279114,0.8585461974143982,0.47464311122894287,0.796875
0.3319324851036072,0.8654223680496216,0.4455152153968811,0.8046875
0.3267993628978729,0.8713163137435913,0.4444585144519806,0.8203125
0.3133433759212494,0.8860510587692261,0.4242854416370392,0.8203125
0.30672383308410645,0.8821218013763428,0.41600286960601807,0.8359375
0.2958986759185791,0.8958742618560791,0.39881908893585205,0.8359375
0.28906142711639404,0.8939096331596375,0.3912406265735626,0.8359375
0.2794065475463867,0.8978388905525208,0.37744593620300293,0.8359375
0.27209317684173584,0.901768147945404,0.36745011806488037,0.8359375
0.263803631067276,0.9056974649429321,0.3571794629096985,0.84375
0.2564833164215088,0.9086443781852722,0.3465723395347595,0.84375
0.24917742609977722,0.9096267223358154,0.3377871513366699,0.84375
0.24253489077091217,0.9115913510322571,0.3295780122280121,0.8359375
0.23530159890651703,0.9115913510322571,0.32030391693115234,0.84375
0.22934213280677795,0.9125736951828003,0.3119101822376251,0.8515625
0.2228340357542038,0.9145383238792419,0.3012691140174866,0.859375
0.21825847029685974,0.9155206084251404,0.2953214645385742,0.859375
0.21231013536453247,0.9204322099685669,0.28535985946655273,0.8671875
0.20824584364891052,0.9223968386650085,0.28031256794929504,0.8828125
0.20277321338653564,0.9223968386650085,0.2713014483451843,0.8828125
0.19896110892295837,0.9214145541191101,0.2658652067184448,0.8828125
0.19446147978305817,0.9233791828155518,0.2587377429008484,0.8984375
0.1905098259449005,0.9253438115119934,0.25302159786224365,0.8984375
0.1866246461868286,0.9302554130554199,0.24721449613571167,0.8984375
0.18287540972232819,0.9282907843589783,0.24214355647563934,0.90625
0.1793963462114334,0.9273084402084351,0.23699286580085754,0.90625
0.1758047640323639,0.9341846704483032,0.2314455211162567,0.90625
0.17262232303619385,0.9332023859024048,0.22670665383338928,0.90625
0.1695595383644104,0.9341846704483032,0.2229016125202179,0.90625
0.16626644134521484,0.9341846704483032,0.21775135397911072,0.90625
0.16348764300346375,0.9371316432952881,0.2134682536125183,0.90625
0.16063807904720306,0.9341846704483032,0.2095193713903427,0.90625
0.15794995427131653,0.9371316432952881,0.20536759495735168,0.90625
0.15538586676120758,0.9351670145988464,0.20249834656715393,0.90625
0.15257079899311066,0.9371316432952881,0.19796210527420044,0.90625
0.15048658847808838,0.9351670145988464,0.1954212486743927,0.90625
0.14802806079387665,0.9381139278411865,0.19176822900772095,0.90625
0.14610221982002258,0.9361492991447449,0.19003377854824066,0.90625
0.14357836544513702,0.9390962719917297,0.18577970564365387,0.9375
0.14209923148155212,0.9361492991447449,0.18529793620109558,0.9140625
0.13953277468681335,0.9400785565376282,0.18080884218215942,0.9375
0.13812501728534698,0.9381139278411865,0.179604172706604,0.9375
0.1359405666589737,0.9400785565376282,0.1758662313222885,0.9375
0.1346340775489807,0.9381139278411865,0.17481620609760284,0.9375
0.13261322677135468,0.9420432448387146,0.17083372175693512,0.9375
0.13164065778255463,0.943025529384613,0.17059260606765747,0.9375
0.12953920662403107,0.9420432448387146,0.16694848239421844,0.9375
0.1285945624113083,0.9440078735351562,0.16661450266838074,0.9375
0.1266729086637497,0.9459725022315979,0.16355398297309875,0.9453125
0.1255260407924652,0.9459725022315979,0.16289059817790985,0.9453125
0.12387247383594513,0.9459725022315979,0.16010397672653198,0.9453125
0.12284943461418152,0.9440078735351562,0.15951420366764069,0.9453125
0.12138042598962784,0.9479371309280396,0.1569669246673584,0.9453125
0.12054870277643204,0.9459725022315979,0.1575024127960205,0.9453125
0.11884383112192154,0.9479371309280396,0.15346089005470276,0.9453125
0.11838405579328537,0.9469547867774963,0.15422376990318298,0.9453125
0.1167624294757843,0.9508841037750244,0.15082195401191711,0.9453125
0.11613690108060837,0.9489194750785828,0.151095911860466,0.9453125
0.11489077657461166,0.9508841037750244,0.1488056480884552,0.9453125
0.1141834557056427,0.9489194750785828,0.14861226081848145,0.9453125
0.11283720284700394,0.9518663883209229,0.14575177431106567,0.9453125
0.11244422942399979,0.9499017596244812,0.14661964774131775,0.9453125
0.11099939793348312,0.9518663883209229,0.14383310079574585,0.9453125
0.11065718531608582,0.9489194750785828,0.14463454484939575,0.9453125
0.10935109108686447,0.9528487324714661,0.14177663624286652,0.9453125
0.10897210985422134,0.9518663883209229,0.14220941066741943,0.9453125
