loss,accuracy,val_loss,val_accuracy
0.719077467918396,0.5972495079040527,1.0369949340820312,0.0
0.6515465974807739,0.6375245451927185,0.9154084324836731,0.1171875
0.6193116307258606,0.673870325088501,0.8790772557258606,0.2109375
0.6007323265075684,0.689587414264679,0.8535796403884888,0.28125
0.5792368650436401,0.7043222188949585,0.8196489214897156,0.359375
0.5643852949142456,0.7161099910736084,0.7897989749908447,0.453125
0.5481443405151367,0.724950909614563,0.7577718496322632,0.4921875
0.5357712507247925,0.7288801670074463,0.7409986257553101,0.515625
0.5171697735786438,0.7485265135765076,0.7077402472496033,0.5625
0.5036413073539734,0.7612966895103455,0.69466233253479,0.5625
0.48814117908477783,0.7779960632324219,0.6730581521987915,0.5703125
0.4709501564502716,0.78487229347229,0.6339086294174194,0.6171875
0.46422192454338074,0.7996070981025696,0.6390963792800903,0.625
0.44127213954925537,0.8055009841918945,0.5896989107131958,0.6875
0.4392573833465576,0.8113948702812195,0.6029362082481384,0.6484375
0.4148901402950287,0.8231827020645142,0.5459709167480469,0.734375
0.4165630042552948,0.8231827020645142,0.5708807706832886,0.6953125
0.3908250033855438,0.8339881896972656,0.5099431276321411,0.7578125
0.39377862215042114,0.8349705338478088,0.5420178174972534,0.734375
0.36750924587249756,0.841846764087677,0.4872623682022095,0.7578125
0.36860817670822144,0.8506876230239868,0.5080037713050842,0.734375
0.3460548222064972,0.8595284819602966,0.4665226340293884,0.765625
0.3439975380897522,0.8664047122001648,0.47737330198287964,0.7578125
0.3254351019859314,0.8693516850471497,0.4401732385158539,0.78125
0.3224703371524811,0.8752455711364746,0.4457598328590393,0.78125
0.30731022357940674,0.8811395168304443,0.41816166043281555,0.8125
0.30244144797325134,0.8821218013763428,0.41813892126083374,0.796875
0.2899738848209381,0.8880156874656677,0.39551109075546265,0.8359375
0.2845764756202698,0.8899803757667542,0.39180701971054077,0.8359375
0.27409428358078003,0.8939096331596375,0.372609406709671,0.8359375
0.26816630363464355,0.9027504920959473,0.3677407503128052,0.8359375
0.2589610815048218,0.9047151207923889,0.3509629964828491,0.84375
0.2532877027988434,0.9086443781852722,0.3453509211540222,0.8359375
0.24516144394874573,0.9135559797286987,0.33117085695266724,0.859375
0.24004848301410675,0.9165029525756836,0.32495468854904175,0.8515625
0.2328519970178604,0.9155206084251404,0.31305792927742004,0.8671875
0.22764058411121368,0.917485237121582,0.3068362772464752,0.8671875
0.22117988765239716,0.9204322099685669,0.296176940202713,0.8671875
0.2163987010717392,0.9253438115119934,0.28970950841903687,0.875
0.21056105196475983,0.9233791828155518,0.27963459491729736,0.8828125
0.20641766488552094,0.9263261556625366,0.27474886178970337,0.890625
0.2009248286485672,0.9263261556625366,0.26613807678222656,0.890625
0.19682426750659943,0.9282907843589783,0.2606654465198517,0.890625
0.19201217591762543,0.9282907843589783,0.2528674006462097,0.890625
0.18836772441864014,0.9312376976013184,0.2480728030204773,0.890625
0.18396656215190887,0.9322200417518616,0.24094390869140625,0.890625
0.1807255744934082,0.9351670145988464,0.23706477880477905,0.890625
0.17619898915290833,0.9332023859024048,0.22894325852394104,0.890625
0.17391560971736908,0.9361492991447449,0.22773636877536774,0.890625
0.16921508312225342,0.9381139278411865,0.21883685886859894,0.90625
0.16752669215202332,0.9390962719917297,0.2188301533460617,0.90625
0.16284291446208954,0.9381139278411865,0.21008870005607605,0.90625
0.16142775118350983,0.9420432448387146,0.21035471558570862,0.90625
0.15697550773620605,0.9410609006881714,0.20137985050678253,0.9140625
0.1558820903301239,0.9440078735351562,0.20318008959293365,0.9140625
0.1516457498073578,0.9449901580810547,0.1940569430589676,0.9140625
0.15075398981571198,0.9459725022315979,0.1965261697769165,0.9140625
0.14647603034973145,0.9479371309280396,0.18687641620635986,0.9140625
0.1459171622991562,0.9469547867774963,0.18981583416461945,0.9140625
0.14210213720798492,0.9489194750785828,0.18172305822372437,0.9140625
0.1414768546819687,0.9479371309280396,0.18402495980262756,0.9140625
0.13809755444526672,0.9489194750785828,0.17691665887832642,0.9140625
0.13724225759506226,0.9459725022315979,0.17930695414543152,0.9140625
0.13404147326946259,0.9489194750785828,0.17197762429714203,0.9140625
0.133538156747818,0.9489194750785828,0.17465853691101074,0.9140625
0.13043026626110077,0.9499017596244812,0.1668146550655365,0.9140625
0.13049733638763428,0.9479371309280396,0.17046810686588287,0.9140625
0.1273583173751831,0.9499017596244812,0.16326412558555603,0.9140625
0.127215176820755,0.9499017596244812,0.16676567494869232,0.9375
0.12423894554376602,0.9469547867774963,0.1599828600883484,0.9140625
0.12415089458227158,0.9518663883209229,0.16320624947547913,0.9375
0.12153415381908417,0.9479371309280396,0.15736107528209686,0.9375
0.12137503176927567,0.9508841037750244,0.16025102138519287,0.9453125
0.11873809248209,0.9479371309280396,0.1545373797416687,0.9453125
0.1186223179101944,0.9479371309280396,0.15646588802337646,0.9453125
0.11668238788843155,0.9479371309280396,0.15317189693450928,0.9453125
0.11620169878005981,0.9508841037750244,0.1538604199886322,0.9453125
0.11442656069993973,0.9499017596244812,0.15075230598449707,0.9453125
0.11389588564634323,0.9489194750785828,0.15124942362308502,0.9453125
0.1124972328543663,0.9499017596244812,0.1488497257232666,0.9453125
0.11193116009235382,0.9479371309280396,0.14911070466041565,0.9453125
0.11048128455877304,0.9499017596244812,0.14558887481689453,0.9453125
0.11073338240385056,0.9499017596244812,0.1486256718635559,0.9453125
0.10854826867580414,0.9489194750785828,0.14344185590744019,0.9453125
0.10887301713228226,0.9499017596244812,0.1467750072479248,0.9453125
0.10679949074983597,0.9508841037750244,0.14181984961032867,0.9453125
0.1074037253856659,0.9499017596244812,0.1452951580286026,0.9453125
0.1050989106297493,0.9499017596244812,0.14009146392345428,0.9453125
0.10543922334909439,0.9508841037750244,0.14232638478279114,0.9453125
0.10406186431646347,0.9499017596244812,0.13979151844978333,0.9453125
